Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\ServletUtils.java,179
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\xss\Xss.java,23
jakarta.validation:jakarta.validation-api,3.0.2,true,ClassOrInterfaceType,jakarta.validation.ConstraintViolation,ConstraintViolation,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\ValidatorUtils.java,22
jakarta.servlet:jakarta.servlet-api,6.0.0,false,MethodCallExpr,jakarta.servlet.http.HttpServletRequest,getSession,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\ServletUtils.java,118
org.apache.commons:commons-lang3,3.17.0,false,ClassOrInterfaceType,org.apache.commons.lang3.StringUtils,StringUtils,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\StringUtils.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\domain\model\EmailLoginBody.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\MessageUtils.java,25
jakarta.servlet:jakarta.servlet-api,6.0.0,false,MethodCallExpr,jakarta.servlet.ServletRequest,getParameter,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\ServletUtils.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\reflect\ReflectUtils.java,49
cn.hutool:hutool-all,5.8.35,false,ClassOrInterfaceType,cn.hutool.core.lang.RegexPool,RegexPool,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\constant\RegexConstants.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\DateUtils.java,101
cn.hutool:hutool-all,5.8.35,false,MethodCallExpr,cn.hutool.extra.spring.SpringUtil,getBean,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\MapstructUtils.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\DateUtils.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\constant\Constants.java,83
org.apache.commons:commons-lang3,3.17.0,false,MethodCallExpr,org.apache.commons.lang3.StringUtils,capitalize,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\reflect\ReflectUtils.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\enums\TenantStatus.java,28
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\domain\model\LoginUser.java,138
io.github.linpeilie:mapstruct-plus,1.2.1,true,MethodCallExpr,io.github.linpeilie.Converter,convert,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\MapstructUtils.java,72
cn.hutool:hutool-all,5.8.35,false,MethodCallExpr,cn.hutool.core.map.MapUtil,newHashMap,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\StreamUtils.java,233
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,isEmpty,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\ValidatorUtils.java,23
com.squareup.okhttp3:okhttp,4.10.0,false,MethodCallExpr,okhttp3.Response,body,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\OkHttpUtil.java,32
,,false,ClassOrInterfaceType,org.ruoyi.common.core.exception.UtilException,UtilException,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\sql\SqlUtil.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\service\DictService.java,33
,,false,ClassOrInterfaceType,org.ruoyi.common.core.exception.ServiceException,ServiceException,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\config\AsyncConfig.java,50
,,false,MethodCallExpr,org.ruoyi.common.core.domain.R,restResult,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\domain\R.java,59
cn.hutool:hutool-all,5.8.35,false,FieldAccessExpr,cn.hutool.core.lang.tree.TreeNodeConfig,DEFAULT_CONFIG,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\TreeBuildUtils.java,25
,,false,ObjectCreationExpr,okhttp3.Request.Builder,Request$Builder,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\OkHttpUtil.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\exception\ServiceException.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\enums\TenantStatus.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\exception\ServiceException.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\file\MimeTypeUtils.java,21
,,false,ClassOrInterfaceType,okhttp3.Request.Builder,Builder,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\OkHttpUtil.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.Future,get,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\Threads.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.net.URLEncoder,encode,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\file\FileUtils.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getPath,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\ip\RegionUtils.java,35
,,false,MethodCallExpr,org.ruoyi.common.core.utils.StringUtils,isEmpty,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\sql\SqlUtil.java,47
com.fasterxml.jackson.core:jackson-databind,2.18.3,false,ObjectCreationExpr,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\JsonUtils.java,12
cn.hutool:hutool-all,5.8.35,false,ClassOrInterfaceType,cn.hutool.core.util.ObjectUtil,ObjectUtil,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\ObjectUtils.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\DateUtils.java,151
,,false,ClassOrInterfaceType,org.ruoyi.common.core.exception.ServiceException,ServiceException,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\ip\RegionUtils.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\file\FileUtils.java,45
cn.hutool:hutool-all,5.8.35,false,MethodCallExpr,cn.hutool.core.collection.CollUtil,isEmpty,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\StreamUtils.java,208
org.springframework:spring-web,6.2.5,false,FieldAccessExpr,org.springframework.http.MediaType,APPLICATION_JSON_VALUE,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\ServletUtils.java,135
,,false,MethodCallExpr,org.ruoyi.common.core.utils.StringUtils,isEmpty,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\exception\base\BaseException.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\constant\SystemConstants.java,58
cn.hutool:hutool-all,5.8.35,false,MethodCallExpr,cn.hutool.core.lang.PatternPool,get,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\factory\RegexPatternPoolFactory.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\StringUtils.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\constant\TenantConstants.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\StreamUtils.java,166
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\exception\ServiceException.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\StreamUtils.java,166
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\ip\RegionUtils.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\constant\UserConstants.java,43
,,false,MethodCallExpr,org.ruoyi.common.core.utils.StringUtils,str2List,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\StringUtils.java,120
org.springframework:spring-web,6.2.5,false,MethodCallExpr,org.springframework.web.multipart.MultipartFile,isEmpty,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\file\FileUtils.java,57
,,false,MethodCallExpr,org.ruoyi.common.core.utils.ServletUtils,getRequest,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\ServletUtils.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\StringUtils.java,298
org.apache.commons:commons-lang3,3.17.0,false,ClassOrInterfaceType,org.apache.commons.lang3.time.DateUtils,DateUtils,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\DateUtils.java,19
JDK:java.base,N/A,false,MethodCallExpr,java.time.LocalTime,of,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\DateUtils.java,160
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\file\FileUtils.java,67
org.springframework.boot:spring-boot-autoconfigure,3.4.4,true,MethodCallExpr,org.springframework.boot.autoconfigure.thread.Threading,isActive,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\SpringUtils.java,64
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\StreamUtils.java,239
cn.hutool:hutool-all,5.8.35,false,MethodCallExpr,cn.hutool.core.text.CharSequenceUtil,upperFirst,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\StringUtils.java,192
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\file\FileUtils.java,46
,,false,MethodCallExpr,org.ruoyi.common.core.utils.StringUtils,splitTo,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\StringUtils.java,288
org.lionsoul:ip2region,2.7.0,false,MethodCallExpr,org.lionsoul.ip2region.xdb.Searcher,loadContentFromFile,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\ip\RegionUtils.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\file\MimeTypeUtils.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\enums\LoginType.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\StringUtils.java,314
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\config\RuoYiConfig.java,32
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\ServletUtils.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\constant\Constants.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\StringUtils.java,132
,,false,FieldAccessExpr,org.ruoyi.common.core.exception.ServiceException,detailMessage,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\exception\ServiceException.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\StringUtils.java,198
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\exception\GlobalException.java,45
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Date,Date,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\DateUtils.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.time.ZoneId,systemDefault,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\DateUtils.java,161
org.apache.commons:commons-lang3,3.17.0,false,MethodCallExpr,org.apache.commons.lang3.StringUtils,capitalize,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\reflect\ReflectUtils.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\StringUtils.java,314
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,sleep,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\Threads.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\exception\base\BaseException.java,42
org.springframework:spring-core,5.3.23,true,ClassOrInterfaceType,org.springframework.core.io.support.EncodedResource,EncodedResource,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\factory\YmlPropertySourceFactory.java,21
cn.hutool:hutool-all,5.8.35,false,ClassOrInterfaceType,cn.hutool.core.lang.tree.Tree,Tree,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\TreeBuildUtils.java,27
jakarta.validation:jakarta.validation-api,3.0.2,true,ClassOrInterfaceType,jakarta.validation.ConstraintValidatorContext,ConstraintValidatorContext,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\xss\XssValidator.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\domain\model\LoginUser.java,128
JDK:java.base,N/A,false,MethodCallExpr,java.util.Date,from,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\DateUtils.java,153
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\constant\UserConstants.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\domain\R.java,58
org.apache.commons:commons-lang3,3.17.0,false,MethodCallExpr,org.apache.commons.lang3.StringUtils,equalsAnyIgnoreCase,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\ServletUtils.java,161
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\constant\GlobalConstants.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\domain\model\VisitorLoginUser.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\StringUtils.java,69
org.springframework:spring-web,6.2.5,false,ClassOrInterfaceType,org.springframework.web.context.request.ServletRequestAttributes,ServletRequestAttributes,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\ServletUtils.java,121
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\StreamUtils.java,34
,,false,MethodCallExpr,org.ruoyi.common.core.domain.R,restResult,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\domain\R.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\ServletUtils.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\OkHttpUtil.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.util.UUID,randomUUID,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\file\FileUtils.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\StreamUtils.java,145
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\file\MimeTypeUtils.java,17
,,false,MethodCallExpr,okhttp3.Request.Builder,url,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\OkHttpUtil.java,42
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\StreamUtils.java,242
jakarta.servlet:jakarta.servlet-api,6.0.0,false,MethodCallExpr,jakarta.servlet.http.HttpServletRequest,getRequestURI,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\ServletUtils.java,160
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\exception\file\FileNameLengthLimitExceededException.java,16
jakarta.validation:jakarta.validation-api,3.0.2,true,ClassOrInterfaceType,jakarta.validation.ConstraintViolationException,ConstraintViolationException,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\ValidatorUtils.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\xss\XssValidator.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\constant\RegexConstants.java,32
jakarta.servlet:jakarta.servlet-api,6.0.0,false,MethodCallExpr,jakarta.servlet.ServletResponse,setContentType,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\ServletUtils.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\constant\Constants.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\file\MimeTypeUtils.java,26
