Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.apache.camel.springboot:camel-spring-boot,4.12.0,4.14.0,org.apache.camel.spring.boot.CamelConfigurationProperties$Springboot,setLogDebugMaxChars,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.camel.springboot:camel-management-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel.springboot:camel-spring-boot,4.12.0,4.14.0,org.apache.camel.spring.boot.CamelConfigurationProperties$Springboot,setLogExhaustedMessageBody,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.camel.springboot:camel-management-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel.springboot:camel-spring-boot,4.12.0,4.14.0,org.apache.camel.spring.boot.CamelConfigurationProperties$Springboot,setLogLanguage,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.camel.springboot:camel-management-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel.springboot:camel-spring-boot,4.12.0,4.14.0,org.apache.camel.spring.boot.CamelConfigurationProperties$Springboot,setLogMask,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.camel.springboot:camel-management-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel.springboot:camel-spring-boot,4.12.0,4.14.0,org.apache.camel.spring.boot.CamelConfigurationProperties$Springboot,setLogName,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.camel.springboot:camel-management-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel.springboot:camel-spring-boot,4.12.0,4.14.0,org.apache.camel.spring.boot.CamelConfigurationProperties$Springboot,setMainRunController,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.springboot:camel-management-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel.springboot:camel-spring-boot,4.12.0,4.14.0,org.apache.camel.spring.boot.CamelConfigurationProperties$Springboot,setMdcLoggingKeysPattern,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.camel.springboot:camel-management-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel.springboot:camel-spring-boot,4.12.0,4.14.0,org.apache.camel.spring.boot.CamelConfigurationProperties$Springboot,setMessageHistory,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.camel.springboot:camel-management-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel.springboot:camel-spring-boot,4.12.0,4.14.0,org.apache.camel.spring.boot.CamelConfigurationProperties$Springboot,setModeline,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.camel.springboot:camel-management-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel.springboot:camel-spring-boot,4.12.0,4.14.0,org.apache.camel.spring.boot.CamelConfigurationProperties$Springboot,setName,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.camel.springboot:camel-management-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel.springboot:camel-spring-boot,4.12.0,4.14.0,org.apache.camel.spring.boot.CamelConfigurationProperties$Springboot,setProducerTemplateCacheSize,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.camel.springboot:camel-management-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel.springboot:camel-spring-boot,4.12.0,4.14.0,org.apache.camel.spring.boot.CamelConfigurationProperties$Springboot,setRouteFilterExcludePattern,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.camel.springboot:camel-management-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel.springboot:camel-spring-boot,4.12.0,4.14.0,org.apache.camel.spring.boot.CamelConfigurationProperties$Springboot,setRouteFilterIncludePattern,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.camel.springboot:camel-management-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel.springboot:camel-spring-boot,4.12.0,4.14.0,org.apache.camel.spring.boot.CamelConfigurationProperties$Springboot,setRoutesCollectorEnabled,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.camel.springboot:camel-management-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel.springboot:camel-spring-boot,4.12.0,4.14.0,org.apache.camel.spring.boot.CamelConfigurationProperties$Springboot,setRoutesCollectorIgnoreLoadingError,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.camel.springboot:camel-management-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel.springboot:camel-spring-boot,4.12.0,4.14.0,org.apache.camel.spring.boot.CamelConfigurationProperties$Springboot,setRoutesExcludePattern,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.camel.springboot:camel-management-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel.springboot:camel-spring-boot,4.12.0,4.14.0,org.apache.camel.spring.boot.CamelConfigurationProperties$Springboot,setRoutesIncludePattern,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.camel.springboot:camel-management-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel.springboot:camel-spring-boot,4.12.0,4.14.0,org.apache.camel.spring.boot.CamelConfigurationProperties$Springboot,setRoutesReloadDirectory,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.camel.springboot:camel-management-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel.springboot:camel-spring-boot,4.12.0,4.14.0,org.apache.camel.spring.boot.CamelConfigurationProperties$Springboot,setRoutesReloadDirectoryRecursive,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.camel.springboot:camel-management-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel.springboot:camel-spring-boot,4.12.0,4.14.0,org.apache.camel.spring.boot.CamelConfigurationProperties$Springboot,setRoutesReloadEnabled,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.camel.springboot:camel-management-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel.springboot:camel-spring-boot,4.12.0,4.14.0,org.apache.camel.spring.boot.CamelConfigurationProperties$Springboot,setRoutesReloadPattern,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.camel.springboot:camel-management-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel.springboot:camel-spring-boot,4.12.0,4.14.0,org.apache.camel.spring.boot.CamelConfigurationProperties$Springboot,setRoutesReloadRemoveAllRoutes,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.camel.springboot:camel-management-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel.springboot:camel-spring-boot,4.12.0,4.14.0,org.apache.camel.spring.boot.CamelConfigurationProperties$Springboot,setRoutesReloadRestartDuration,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.camel.springboot:camel-management-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel.springboot:camel-spring-boot,4.12.0,4.14.0,org.apache.camel.spring.boot.CamelConfigurationProperties$Springboot,setShutdownLogInflightExchangesOnTimeout,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.camel.springboot:camel-management-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel.springboot:camel-spring-boot,4.12.0,4.14.0,org.apache.camel.spring.boot.CamelConfigurationProperties$Springboot,setShutdownNowOnTimeout,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.camel.springboot:camel-management-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel.springboot:camel-spring-boot,4.12.0,4.14.0,org.apache.camel.spring.boot.CamelConfigurationProperties$Springboot,setShutdownRoutesInReverseOrder,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.camel.springboot:camel-management-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel.springboot:camel-spring-boot,4.12.0,4.14.0,org.apache.camel.spring.boot.CamelConfigurationProperties$Springboot,setShutdownSuppressLoggingOnTimeout,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.camel.springboot:camel-management-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel.springboot:camel-spring-boot,4.12.0,4.14.0,org.apache.camel.spring.boot.CamelConfigurationProperties$Springboot,setShutdownTimeout,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.camel.springboot:camel-management-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel.springboot:camel-spring-boot,4.12.0,4.14.0,org.apache.camel.spring.boot.CamelConfigurationProperties$Springboot,setSourceLocationEnabled,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.camel.springboot:camel-management-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel.springboot:camel-spring-boot,4.12.0,4.14.0,org.apache.camel.spring.boot.CamelConfigurationProperties$Springboot,setStartupRecorder,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.camel.springboot:camel-management-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel.springboot:camel-spring-boot,4.12.0,4.14.0,org.apache.camel.spring.boot.CamelConfigurationProperties$Springboot,setStartupRecorderDir,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.camel.springboot:camel-management-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel.springboot:camel-spring-boot,4.12.0,4.14.0,org.apache.camel.spring.boot.CamelConfigurationProperties$Springboot,setStartupRecorderDuration,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.camel.springboot:camel-management-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel.springboot:camel-spring-boot,4.12.0,4.14.0,org.apache.camel.spring.boot.CamelConfigurationProperties$Springboot,setStartupRecorderMaxDepth,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.camel.springboot:camel-management-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel.springboot:camel-spring-boot,4.12.0,4.14.0,org.apache.camel.spring.boot.CamelConfigurationProperties$Springboot,setStartupRecorderProfile,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.camel.springboot:camel-management-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel.springboot:camel-spring-boot,4.12.0,4.14.0,org.apache.camel.spring.boot.CamelConfigurationProperties$Springboot,setStartupRecorderRecording,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.camel.springboot:camel-management-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel.springboot:camel-spring-boot,4.12.0,4.14.0,org.apache.camel.spring.boot.CamelConfigurationProperties$Springboot,setStartupSummaryLevel,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.camel.springboot:camel-management-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel.springboot:camel-spring-boot,4.12.0,4.14.0,org.apache.camel.spring.boot.CamelConfigurationProperties$Springboot,setStreamCachingAllowClasses,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.camel.springboot:camel-management-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel.springboot:camel-spring-boot,4.12.0,4.14.0,org.apache.camel.spring.boot.CamelConfigurationProperties$Springboot,setStreamCachingAnySpoolRules,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.camel.springboot:camel-management-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel.springboot:camel-spring-boot,4.12.0,4.14.0,org.apache.camel.spring.boot.CamelConfigurationProperties$Springboot,setStreamCachingBufferSize,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.camel.springboot:camel-management-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel.springboot:camel-spring-boot,4.12.0,4.14.0,org.apache.camel.spring.boot.CamelConfigurationProperties$Springboot,setStreamCachingDenyClasses,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.camel.springboot:camel-management-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel.springboot:camel-spring-boot,4.12.0,4.14.0,org.apache.camel.spring.boot.CamelConfigurationProperties$Springboot,setStreamCachingEnabled,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.camel.springboot:camel-management-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel.springboot:camel-spring-boot,4.12.0,4.14.0,org.apache.camel.spring.boot.CamelConfigurationProperties$Springboot,setStreamCachingRemoveSpoolDirectoryWhenStopping,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.camel.springboot:camel-management-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel.springboot:camel-spring-boot,4.12.0,4.14.0,org.apache.camel.spring.boot.CamelConfigurationProperties$Springboot,setStreamCachingSpoolCipher,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.camel.springboot:camel-management-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel.springboot:camel-spring-boot,4.12.0,4.14.0,org.apache.camel.spring.boot.CamelConfigurationProperties$Springboot,setStreamCachingSpoolDirectory,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.camel.springboot:camel-management-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel.springboot:camel-spring-boot,4.12.0,4.14.0,org.apache.camel.spring.boot.CamelConfigurationProperties$Springboot,setStreamCachingSpoolEnabled,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.camel.springboot:camel-management-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel.springboot:camel-spring-boot,4.12.0,4.14.0,org.apache.camel.spring.boot.CamelConfigurationProperties$Springboot,setStreamCachingSpoolThreshold,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.camel.springboot:camel-management-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel.springboot:camel-spring-boot,4.12.0,4.14.0,org.apache.camel.spring.boot.CamelConfigurationProperties$Springboot,setStreamCachingSpoolUsedHeapMemoryLimit,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.camel.springboot:camel-management-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel.springboot:camel-spring-boot,4.12.0,4.14.0,org.apache.camel.spring.boot.CamelConfigurationProperties$Springboot,setStreamCachingSpoolUsedHeapMemoryThreshold,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.camel.springboot:camel-management-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel.springboot:camel-spring-boot,4.12.0,4.14.0,org.apache.camel.spring.boot.CamelConfigurationProperties$Springboot,setStreamCachingStatisticsEnabled,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.camel.springboot:camel-management-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel.springboot:camel-spring-boot,4.12.0,4.14.0,org.apache.camel.spring.boot.CamelConfigurationProperties$Springboot,setThreadNamePattern,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.camel.springboot:camel-management-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel.springboot:camel-spring-boot,4.12.0,4.14.0,org.apache.camel.spring.boot.CamelConfigurationProperties$Springboot,setTracing,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.camel.springboot:camel-management-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel.springboot:camel-spring-boot,4.12.0,4.14.0,org.apache.camel.spring.boot.CamelConfigurationProperties$Springboot,setTracingLoggingFormat,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.camel.springboot:camel-management-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel.springboot:camel-spring-boot,4.12.0,4.14.0,org.apache.camel.spring.boot.CamelConfigurationProperties$Springboot,setTracingPattern,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.camel.springboot:camel-management-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel.springboot:camel-spring-boot,4.12.0,4.14.0,org.apache.camel.spring.boot.CamelConfigurationProperties$Springboot,setTracingStandby,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.camel.springboot:camel-management-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel.springboot:camel-spring-boot,4.12.0,4.14.0,org.apache.camel.spring.boot.CamelConfigurationProperties$Springboot,setTracingTemplates,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.camel.springboot:camel-management-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel.springboot:camel-spring-boot,4.12.0,4.14.0,org.apache.camel.spring.boot.CamelConfigurationProperties$Springboot,setTypeConverterStatisticsEnabled,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.camel.springboot:camel-management-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel.springboot:camel-spring-boot,4.12.0,4.14.0,org.apache.camel.spring.boot.CamelConfigurationProperties$Springboot,setUseBreadcrumb,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.camel.springboot:camel-management-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel.springboot:camel-spring-boot,4.12.0,4.14.0,org.apache.camel.spring.boot.CamelConfigurationProperties$Springboot,setUseDataType,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.camel.springboot:camel-management-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel.springboot:camel-spring-boot,4.12.0,4.14.0,org.apache.camel.spring.boot.CamelConfigurationProperties$Springboot,setUseMdcLogging,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.camel.springboot:camel-management-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel.springboot:camel-spring-boot,4.12.0,4.14.0,org.apache.camel.spring.boot.CamelConfigurationProperties$Springboot,setUuidGenerator,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.camel.springboot:camel-management-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel.springboot:camel-spring-boot,4.12.0,4.14.0,org.apache.camel.spring.boot.CamelConfigurationProperties$Springboot,setWarnOnEarlyShutdown,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.springboot:camel-management-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel.springboot:camel-spring-boot,4.12.0,4.14.0,org.apache.camel.spring.boot.CamelConfigurationProperties$Springboot,CamelConfigurationProperties$Springboot,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.camel.springboot:camel-management-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel.springboot:camel-spring-boot,4.12.0,4.14.0,org.apache.camel.spring.boot.FatJarPackageScanResourceResolver,doLoadImplementationsInJar,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.springboot:camel-management-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel.springboot:camel-spring-boot,4.12.0,4.14.0,org.apache.camel.spring.boot.properties.PropertiesComponentAutoConfiguration,org.apache.camel.spring.boot.properties.PropertiesComponentAutoConfiguration,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.camel.springboot:camel-management-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel.springboot:camel-spring-boot,4.12.0,4.14.0,org.apache.camel.spring.boot.properties.PropertiesComponentAutoConfiguration,configurePropertiesComponent,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.camel.springboot:camel-management-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel.springboot:camel-spring-boot,4.12.0,4.14.0,org.apache.camel.spring.boot.properties.PropertiesComponentAutoConfiguration,PropertiesComponentAutoConfiguration,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.camel.springboot:camel-management-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel.springboot:camel-spring-boot,4.12.0,4.14.0,org.apache.camel.spring.boot.properties.PropertiesComponentConfiguration,org.apache.camel.spring.boot.properties.PropertiesComponentConfiguration,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.camel.springboot:camel-management-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel.springboot:camel-spring-boot,4.12.0,4.14.0,org.apache.camel.spring.boot.properties.PropertiesComponentConfiguration,getAutoDiscoverPropertiesSources,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.springboot:camel-management-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel.springboot:camel-spring-boot,4.12.0,4.14.0,org.apache.camel.spring.boot.properties.PropertiesComponentConfiguration,getDefaultFallbackEnabled,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.springboot:camel-management-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel.springboot:camel-spring-boot,4.12.0,4.14.0,org.apache.camel.spring.boot.properties.PropertiesComponentConfiguration,getEncoding,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.springboot:camel-management-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel.springboot:camel-spring-boot,4.12.0,4.14.0,org.apache.camel.spring.boot.properties.PropertiesComponentConfiguration,getEnvironmentVariableMode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.springboot:camel-management-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel.springboot:camel-spring-boot,4.12.0,4.14.0,org.apache.camel.spring.boot.properties.PropertiesComponentConfiguration,getIgnoreMissingLocation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.springboot:camel-management-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel.springboot:camel-spring-boot,4.12.0,4.14.0,org.apache.camel.spring.boot.properties.PropertiesComponentConfiguration,getInitialProperties,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.springboot:camel-management-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel.springboot:camel-spring-boot,4.12.0,4.14.0,org.apache.camel.spring.boot.properties.PropertiesComponentConfiguration,getLocation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.springboot:camel-management-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel.springboot:camel-spring-boot,4.12.0,4.14.0,org.apache.camel.spring.boot.properties.PropertiesComponentConfiguration,getNestedPlaceholder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.springboot:camel-management-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel.springboot:camel-spring-boot,4.12.0,4.14.0,org.apache.camel.spring.boot.properties.PropertiesComponentConfiguration,getOverrideProperties,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.springboot:camel-management-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel.springboot:camel-spring-boot,4.12.0,4.14.0,org.apache.camel.spring.boot.properties.PropertiesComponentConfiguration,getPropertiesParser,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.springboot:camel-management-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel.springboot:camel-spring-boot,4.12.0,4.14.0,org.apache.camel.spring.boot.properties.PropertiesComponentConfiguration,getSystemPropertiesMode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.springboot:camel-management-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel.springboot:camel-spring-boot,4.12.0,4.14.0,org.apache.camel.spring.boot.properties.PropertiesComponentConfiguration,setAutoDiscoverPropertiesSources,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.springboot:camel-management-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel.springboot:camel-spring-boot,4.12.0,4.14.0,org.apache.camel.spring.boot.properties.PropertiesComponentConfiguration,setDefaultFallbackEnabled,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.springboot:camel-management-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel.springboot:camel-spring-boot,4.12.0,4.14.0,org.apache.camel.spring.boot.properties.PropertiesComponentConfiguration,setEncoding,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.springboot:camel-management-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel.springboot:camel-spring-boot,4.12.0,4.14.0,org.apache.camel.spring.boot.properties.PropertiesComponentConfiguration,setEnvironmentVariableMode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.springboot:camel-management-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel.springboot:camel-spring-boot,4.12.0,4.14.0,org.apache.camel.spring.boot.properties.PropertiesComponentConfiguration,setIgnoreMissingLocation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.springboot:camel-management-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel.springboot:camel-spring-boot,4.12.0,4.14.0,org.apache.camel.spring.boot.properties.PropertiesComponentConfiguration,setInitialProperties,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.springboot:camel-management-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel.springboot:camel-spring-boot,4.12.0,4.14.0,org.apache.camel.spring.boot.properties.PropertiesComponentConfiguration,setLocation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.springboot:camel-management-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel.springboot:camel-spring-boot,4.12.0,4.14.0,org.apache.camel.spring.boot.properties.PropertiesComponentConfiguration,setNestedPlaceholder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.springboot:camel-management-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel.springboot:camel-spring-boot,4.12.0,4.14.0,org.apache.camel.spring.boot.properties.PropertiesComponentConfiguration,setOverrideProperties,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.springboot:camel-management-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel.springboot:camel-spring-boot,4.12.0,4.14.0,org.apache.camel.spring.boot.properties.PropertiesComponentConfiguration,setPropertiesParser,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.springboot:camel-management-starter,4.12.0,4.14.0,MINOR,false
