Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.springframework:spring-web,5.3.21,true,ObjectCreationExpr,org.springframework.web.cors.CorsConfiguration,CorsConfiguration,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-reactive\src\main\java\com\naturalprogrammer\spring\lemon\commonsreactive\security\LemonCorsConfigurationSource.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-reactive\src\main\java\com\naturalprogrammer\spring\lemon\commonsreactive\security\LemonCommonsReactiveSecurityConfig.java,141
com.naturalprogrammer.spring-lemon:spring-lemon-exceptions,1.0.2,true,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.exceptions.VersionException,VersionException,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-reactive\src\main\java\com\naturalprogrammer\spring\lemon\commonsreactive\exceptions\handlers\VersionExceptionHandler.java,37
com.naturalprogrammer.spring-lemon:spring-lemon-commons,1.0.2,false,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.commons.security.BlueTokenService,BlueTokenService,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-reactive\src\main\java\com\naturalprogrammer\spring\lemon\commonsreactive\security\LemonCommonsReactiveSecurityConfig.java,45
org.springframework:spring-jcl,5.3.21,true,MethodCallExpr,org.apache.commons.logging.Log,info,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-reactive\src\main\java\com\naturalprogrammer\spring\lemon\commonsreactive\LemonCommonsReactiveAutoConfiguration.java,152
org.springframework.security:spring-security-core,5.7.2,true,ClassOrInterfaceType,org.springframework.security.authentication.InsufficientAuthenticationException,InsufficientAuthenticationException,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-reactive\src\main\java\com\naturalprogrammer\spring\lemon\commonsreactive\exceptions\handlers\InsufficientAuthenticationExceptionHandler.java,36
io.projectreactor:reactor-core,3.4.19,true,MethodCallExpr,reactor.core.publisher.Mono,error,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-reactive\src\main\java\com\naturalprogrammer\spring\lemon\commonsreactive\security\LemonCommonsReactiveSecurityConfig.java,59
org.springframework.security:spring-security-web,5.7.2,true,ClassOrInterfaceType,org.springframework.security.web.server.SecurityWebFilterChain,SecurityWebFilterChain,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-reactive\src\main\java\com\naturalprogrammer\spring\lemon\commonsreactive\security\LemonCommonsReactiveSecurityConfig.java,47
,,false,MethodCallExpr,com.naturalprogrammer.spring.lemon.commons.LemonProperties.Cors,getExposedHeaders,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-reactive\src\main\java\com\naturalprogrammer\spring\lemon\commonsreactive\security\LemonCorsConfigurationSource.java,53
io.projectreactor:reactor-core,3.4.19,true,ClassOrInterfaceType,reactor.core.publisher.Mono,Mono,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-reactive\src\main\java\com\naturalprogrammer\spring\lemon\commonsreactive\util\LecrUtils.java,54
org.springframework:spring-jcl,5.3.21,true,MethodCallExpr,org.apache.commons.logging.LogFactory,getLog,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-reactive\src\main\java\com\naturalprogrammer\spring\lemon\commonsreactive\security\LemonReactiveAuditorAware.java,35
org.springframework:spring-jcl,5.3.21,true,MethodCallExpr,org.apache.commons.logging.Log,info,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-reactive\src\main\java\com\naturalprogrammer\spring\lemon\commonsreactive\LemonCommonsReactiveAutoConfiguration.java,68
com.naturalprogrammer.spring-lemon:spring-lemon-commons,1.0.2,false,MethodReferenceExpr,com.naturalprogrammer.spring.lemon.commons.util.LecUtils,currentUser,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-reactive\src\main\java\com\naturalprogrammer\spring\lemon\commonsreactive\util\LecrUtils.java,57
CLIENT:client-code,N/A,false,FieldAccessExpr,com.naturalprogrammer.spring.lemon.commonsreactive.exceptions.LemonReactiveErrorAttributes,errorResponseComposer,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-reactive\src\main\java\com\naturalprogrammer\spring\lemon\commonsreactive\exceptions\LemonReactiveErrorAttributes.java,40
com.fasterxml.jackson.core:jackson-databind,2.13.3,true,ObjectCreationExpr,com.fasterxml.jackson.databind.ser.std.ToStringSerializer,ToStringSerializer,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-reactive\src\main\java\com\naturalprogrammer\spring\lemon\commonsreactive\LemonCommonsReactiveAutoConfiguration.java,127
org.springframework:spring-core,5.3.21,true,FieldAccessExpr,org.springframework.core.Ordered,LOWEST_PRECEDENCE,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-reactive\src\main\java\com\naturalprogrammer\spring\lemon\commonsreactive\exceptions\handlers\VersionExceptionHandler.java,27
org.springframework.boot:spring-boot-autoconfigure,2.7.1,true,ClassOrInterfaceType,org.springframework.boot.autoconfigure.security.reactive.ReactiveSecurityAutoConfiguration,ReactiveSecurityAutoConfiguration,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-reactive\src\main\java\com\naturalprogrammer\spring\lemon\commonsreactive\LemonCommonsReactiveAutoConfiguration.java,60
,,false,MethodCallExpr,com.naturalprogrammer.spring.lemon.commons.LemonProperties.Cors,getMaxAge,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-reactive\src\main\java\com\naturalprogrammer\spring\lemon\commonsreactive\security\LemonCorsConfigurationSource.java,54
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.commonsreactive.exceptions.LemonReactiveErrorAttributes,LemonReactiveErrorAttributes,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-reactive\src\main\java\com\naturalprogrammer\spring\lemon\commonsreactive\exceptions\LemonReactiveErrorAttributes.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-reactive\src\main\java\com\naturalprogrammer\spring\lemon\commonsreactive\exceptions\LemonReactiveErrorAttributes.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-reactive\src\main\java\com\naturalprogrammer\spring\lemon\commonsreactive\exceptions\LemonReactiveErrorAttributes.java,45
org.springframework:spring-jcl,5.3.21,true,MethodCallExpr,org.apache.commons.logging.Log,info,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-reactive\src\main\java\com\naturalprogrammer\spring\lemon\commonsreactive\LemonCommonsReactiveAutoConfiguration.java,118
org.springframework:spring-web,5.3.21,true,ClassOrInterfaceType,org.springframework.web.cors.reactive.CorsConfigurationSource,CorsConfigurationSource,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-reactive\src\main\java\com\naturalprogrammer\spring\lemon\commonsreactive\LemonCommonsReactiveAutoConfiguration.java,115
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.commonsreactive.security.LemonCommonsReactiveSecurityConfig,LemonCommonsReactiveSecurityConfig,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-reactive\src\main\java\com\naturalprogrammer\spring\lemon\commonsreactive\security\LemonCommonsReactiveSecurityConfig.java,43
org.springframework:spring-jcl,5.3.21,true,MethodCallExpr,org.apache.commons.logging.Log,info,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-reactive\src\main\java\com\naturalprogrammer\spring\lemon\commonsreactive\LemonCommonsReactiveAutoConfiguration.java,104
org.springframework.security:spring-security-web,5.7.2,true,MethodCallExpr,org.springframework.security.web.server.authentication.AuthenticationWebFilter,setServerAuthenticationConverter,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-reactive\src\main\java\com\naturalprogrammer\spring\lemon\commonsreactive\security\LemonCommonsReactiveSecurityConfig.java,99
org.springframework.security:spring-security-core,5.7.2,true,ClassOrInterfaceType,org.springframework.security.authentication.UsernamePasswordAuthenticationToken,UsernamePasswordAuthenticationToken,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-reactive\src\main\java\com\naturalprogrammer\spring\lemon\commonsreactive\security\LemonCommonsReactiveSecurityConfig.java,122
org.springframework:spring-web,5.3.21,true,MethodCallExpr,org.springframework.http.HttpMessage,getHeaders,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-reactive\src\main\java\com\naturalprogrammer\spring\lemon\commonsreactive\security\LemonCommonsReactiveSecurityConfig.java,138
com.fasterxml.jackson.core:jackson-databind,2.13.3,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.module.SimpleModule,SimpleModule,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-reactive\src\main\java\com\naturalprogrammer\spring\lemon\commonsreactive\LemonCommonsReactiveAutoConfiguration.java,124
org.springframework:spring-jcl,5.3.21,true,MethodCallExpr,org.apache.commons.logging.LogFactory,getLog,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-reactive\src\main\java\com\naturalprogrammer\spring\lemon\commonsreactive\security\LemonCommonsReactiveSecurityConfig.java,43
org.springframework:spring-jcl,5.3.21,true,ClassOrInterfaceType,org.apache.commons.logging.Log,Log,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-reactive\src\main\java\com\naturalprogrammer\spring\lemon\commonsreactive\exceptions\LemonReactiveErrorAttributes.java,31
org.springframework:spring-jcl,5.3.21,true,MethodCallExpr,org.apache.commons.logging.Log,info,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-reactive\src\main\java\com\naturalprogrammer\spring\lemon\commonsreactive\security\LemonCommonsReactiveSecurityConfig.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-reactive\src\main\java\com\naturalprogrammer\spring\lemon\commonsreactive\util\LecrUtils.java,47
org.springframework.security:spring-security-config,5.7.2,true,MethodCallExpr,org.springframework.security.config.web.server.ServerHttpSecurity,exceptionHandling,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-reactive\src\main\java\com\naturalprogrammer\spring\lemon\commonsreactive\security\LemonCommonsReactiveSecurityConfig.java,55
JDK:java.base,N/A,false,MethodReferenceExpr,java.util.Optional,of,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-reactive\src\main\java\com\naturalprogrammer\spring\lemon\commonsreactive\util\LecrUtils.java,58
io.projectreactor:reactor-core,3.4.19,true,MethodCallExpr,reactor.core.publisher.Mono,empty,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-reactive\src\main\java\com\naturalprogrammer\spring\lemon\commonsreactive\security\LemonCommonsReactiveSecurityConfig.java,142
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.naturalprogrammer.spring.lemon.commonsreactive.security.LemonReactiveAuditorAware,LemonReactiveAuditorAware,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-reactive\src\main\java\com\naturalprogrammer\spring\lemon\commonsreactive\LemonCommonsReactiveAutoConfiguration.java,142
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.commonsreactive.LemonCommonsReactiveAutoConfiguration,LemonCommonsReactiveAutoConfiguration,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-reactive\src\main\java\com\naturalprogrammer\spring\lemon\commonsreactive\LemonCommonsReactiveAutoConfiguration.java,65
com.naturalprogrammer.spring-lemon:spring-lemon-commons,1.0.2,false,FieldAccessExpr,com.naturalprogrammer.spring.lemon.commons.util.LecUtils,TOKEN_PREFIX,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-reactive\src\main\java\com\naturalprogrammer\spring\lemon\commonsreactive\security\LemonCommonsReactiveSecurityConfig.java,141
io.projectreactor:reactor-core,3.4.19,true,ClassOrInterfaceType,reactor.core.publisher.Mono,Mono,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-reactive\src\main\java\com\naturalprogrammer\spring\lemon\commonsreactive\security\LemonCommonsReactiveSecurityConfig.java,129
com.fasterxml.jackson.core:jackson-databind,2.13.3,true,ObjectCreationExpr,com.fasterxml.jackson.databind.module.SimpleModule,SimpleModule,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-reactive\src\main\java\com\naturalprogrammer\spring\lemon\commonsreactive\LemonCommonsReactiveAutoConfiguration.java,126
com.naturalprogrammer.spring-lemon:spring-lemon-exceptions,1.0.2,true,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.exceptions.handlers.AbstractExceptionHandler,AbstractExceptionHandler,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-reactive\src\main\java\com\naturalprogrammer\spring\lemon\commonsreactive\exceptions\handlers\InsufficientAuthenticationExceptionHandler.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-reactive\src\main\java\com\naturalprogrammer\spring\lemon\commonsreactive\exceptions\LemonReactiveErrorAttributes.java,67
org.springframework:spring-jcl,5.3.21,true,MethodCallExpr,org.apache.commons.logging.LogFactory,getLog,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-reactive\src\main\java\com\naturalprogrammer\spring\lemon\commonsreactive\LemonCommonsReactiveAutoConfiguration.java,65
,,false,MethodCallExpr,com.naturalprogrammer.spring.lemon.commons.LemonProperties.Cors,getAllowedMethods,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-reactive\src\main\java\com\naturalprogrammer\spring\lemon\commonsreactive\security\LemonCorsConfigurationSource.java,51
org.springframework:spring-jcl,5.3.21,true,ClassOrInterfaceType,org.apache.commons.logging.Log,Log,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-reactive\src\main\java\com\naturalprogrammer\spring\lemon\commonsreactive\security\LemonCommonsReactiveSecurityConfig.java,43
,,false,MethodCallExpr,org.springframework.security.config.web.server.ServerHttpSecurity.LogoutSpec,disable,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-reactive\src\main\java\com\naturalprogrammer\spring\lemon\commonsreactive\security\LemonCommonsReactiveSecurityConfig.java,55
org.springframework.security:spring-security-config,5.7.2,true,ClassOrInterfaceType,org.springframework.security.config.web.server.ServerHttpSecurity,ServerHttpSecurity,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-reactive\src\main\java\com\naturalprogrammer\spring\lemon\commonsreactive\security\LemonCommonsReactiveSecurityConfig.java,47
org.springframework.security:spring-security-config,5.7.2,true,ClassOrInterfaceType,org.springframework.security.config.web.server.ServerHttpSecurity,ServerHttpSecurity,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-reactive\src\main\java\com\naturalprogrammer\spring\lemon\commonsreactive\security\LemonCommonsReactiveSecurityConfig.java,80
org.springframework:spring-webflux,5.3.21,true,ClassOrInterfaceType,org.springframework.web.reactive.function.server.ServerRequest,ServerRequest,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-reactive\src\main\java\com\naturalprogrammer\spring\lemon\commonsreactive\exceptions\LemonReactiveErrorAttributes.java,58
com.naturalprogrammer.spring-lemon:spring-lemon-commons,1.0.2,false,FieldAccessExpr,com.naturalprogrammer.spring.lemon.commons.security.BlueTokenService,AUTH_AUDIENCE,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-reactive\src\main\java\com\naturalprogrammer\spring\lemon\commonsreactive\security\LemonCommonsReactiveSecurityConfig.java,113
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-reactive\src\main\java\com\naturalprogrammer\spring\lemon\commonsreactive\exceptions\LemonReactiveErrorAttributes.java,84
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.naturalprogrammer.spring.lemon.commonsreactive.exceptions.LemonReactiveErrorAttributes,LemonReactiveErrorAttributes,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-reactive\src\main\java\com\naturalprogrammer\spring\lemon\commonsreactive\LemonCommonsReactiveAutoConfiguration.java,81
com.naturalprogrammer.spring-lemon:spring-lemon-exceptions,1.0.2,true,MethodCallExpr,com.naturalprogrammer.spring.lemon.exceptions.ErrorResponse,getErrors,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-reactive\src\main\java\com\naturalprogrammer\spring\lemon\commonsreactive\exceptions\LemonReactiveErrorAttributes.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-reactive\src\main\java\com\naturalprogrammer\spring\lemon\commonsreactive\util\LecrUtils.java,71
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.commonsreactive.security.LemonCorsConfigurationSource,LemonCorsConfigurationSource,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-reactive\src\main\java\com\naturalprogrammer\spring\lemon\commonsreactive\security\LemonCorsConfigurationSource.java,34
CLIENT:client-code,N/A,false,FieldAccessExpr,com.naturalprogrammer.spring.lemon.commonsreactive.security.LemonCorsConfigurationSource,cors,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-reactive\src\main\java\com\naturalprogrammer\spring\lemon\commonsreactive\security\LemonCorsConfigurationSource.java,40
org.springframework:spring-web,5.3.21,true,ClassOrInterfaceType,org.springframework.http.HttpStatus,HttpStatus,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-reactive\src\main\java\com\naturalprogrammer\spring\lemon\commonsreactive\exceptions\handlers\VersionExceptionHandler.java,37
org.springframework:spring-jcl,5.3.21,true,MethodCallExpr,org.apache.commons.logging.Log,debug,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-reactive\src\main\java\com\naturalprogrammer\spring\lemon\commonsreactive\security\LemonCommonsReactiveSecurityConfig.java,109
org.springframework:spring-jcl,5.3.21,true,ClassOrInterfaceType,org.apache.commons.logging.Log,Log,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-reactive\src\main\java\com\naturalprogrammer\spring\lemon\commonsreactive\security\LemonReactiveAuditorAware.java,35
com.naturalprogrammer.spring-lemon:spring-lemon-exceptions,1.0.2,true,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.exceptions.ErrorResponseComposer,ErrorResponseComposer,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-reactive\src\main\java\com\naturalprogrammer\spring\lemon\commonsreactive\exceptions\LemonReactiveErrorAttributes.java,36
com.fasterxml.jackson.core:jackson-databind,2.13.3,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.module.SimpleModule,SimpleModule,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-reactive\src\main\java\com\naturalprogrammer\spring\lemon\commonsreactive\LemonCommonsReactiveAutoConfiguration.java,126
,,false,MethodCallExpr,org.springframework.security.config.web.server.ServerHttpSecurity.ExceptionHandlingSpec,authenticationEntryPoint,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-reactive\src\main\java\com\naturalprogrammer\spring\lemon\commonsreactive\security\LemonCommonsReactiveSecurityConfig.java,55
com.naturalprogrammer.spring-lemon:spring-lemon-exceptions,1.0.2,true,MethodCallExpr,com.naturalprogrammer.spring.lemon.exceptions.ErrorResponse,getMessage,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-reactive\src\main\java\com\naturalprogrammer\spring\lemon\commonsreactive\exceptions\LemonReactiveErrorAttributes.java,69
org.springframework:spring-jcl,5.3.21,true,MethodCallExpr,org.apache.commons.logging.Log,info,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-reactive\src\main\java\com\naturalprogrammer\spring\lemon\commonsreactive\exceptions\LemonReactiveErrorAttributes.java,41
org.springframework:spring-web,5.3.21,true,ClassOrInterfaceType,org.springframework.http.HttpStatus,HttpStatus,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-reactive\src\main\java\com\naturalprogrammer\spring\lemon\commonsreactive\exceptions\handlers\InsufficientAuthenticationExceptionHandler.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-reactive\src\main\java\com\naturalprogrammer\spring\lemon\commonsreactive\util\LecrUtils.java,66
org.springframework:spring-jcl,5.3.21,true,MethodCallExpr,org.apache.commons.logging.LogFactory,getLog,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-reactive\src\main\java\com\naturalprogrammer\spring\lemon\commonsreactive\exceptions\LemonReactiveErrorAttributes.java,31
org.springframework.boot:spring-boot,2.7.1,true,MethodCallExpr,org.springframework.boot.web.reactive.error.DefaultErrorAttributes,getErrorAttributes,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-reactive\src\main\java\com\naturalprogrammer\spring\lemon\commonsreactive\exceptions\LemonReactiveErrorAttributes.java,48
com.naturalprogrammer.spring-lemon:spring-lemon-commons,1.0.2,false,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.commons.security.UserDto,UserDto,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-reactive\src\main\java\com\naturalprogrammer\spring\lemon\commonsreactive\security\LemonCommonsReactiveSecurityConfig.java,129
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-reactive\src\main\java\com\naturalprogrammer\spring\lemon\commonsreactive\util\LecrUtils.java,71
com.naturalprogrammer.spring-lemon:spring-lemon-exceptions,1.0.2,true,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.exceptions.handlers.AbstractExceptionHandler,AbstractExceptionHandler,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-reactive\src\main\java\com\naturalprogrammer\spring\lemon\commonsreactive\exceptions\handlers\VersionExceptionHandler.java,28
CLIENT:client-code,N/A,false,MethodCallExpr,com.naturalprogrammer.spring.lemon.commonsreactive.security.LemonCommonsReactiveSecurityConfig,fetchUserDto,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-reactive\src\main\java\com\naturalprogrammer\spring\lemon\commonsreactive\security\LemonCommonsReactiveSecurityConfig.java,118
com.naturalprogrammer.spring-lemon:spring-lemon-exceptions,1.0.2,true,MethodCallExpr,com.naturalprogrammer.spring.lemon.exceptions.ErrorResponse,getMessage,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-reactive\src\main\java\com\naturalprogrammer\spring\lemon\commonsreactive\exceptions\LemonReactiveErrorAttributes.java,70
io.projectreactor:reactor-core,3.4.19,true,MethodCallExpr,reactor.core.publisher.Mono,error,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-reactive\src\main\java\com\naturalprogrammer\spring\lemon\commonsreactive\security\LemonCommonsReactiveSecurityConfig.java,130
org.springframework.boot:spring-boot,2.7.1,true,ClassOrInterfaceType,org.springframework.boot.web.error.ErrorAttributeOptions,ErrorAttributeOptions,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-reactive\src\main\java\com\naturalprogrammer\spring\lemon\commonsreactive\exceptions\LemonReactiveErrorAttributes.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-reactive\src\main\java\com\naturalprogrammer\spring\lemon\commonsreactive\security\LemonReactiveAuditorAware.java,32
org.springframework:spring-web,5.3.21,true,MethodCallExpr,org.springframework.http.server.reactive.ServerHttpRequest,getCookies,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-reactive\src\main\java\com\naturalprogrammer\spring\lemon\commonsreactive\util\LecrUtils.java,48
com.github.java-json-tools:json-patch,1.13,true,ClassOrInterfaceType,com.github.fge.jsonpatch.JsonPatchException,JsonPatchException,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-reactive\src\main\java\com\naturalprogrammer\spring\lemon\commonsreactive\util\LecrUtils.java,70
org.springframework.data:spring-data-commons,2.7.1,true,ClassOrInterfaceType,org.springframework.data.domain.AuditorAware,AuditorAware,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-reactive\src\main\java\com\naturalprogrammer\spring\lemon\commonsreactive\LemonCommonsReactiveAutoConfiguration.java,139
org.springframework:spring-jcl,5.3.21,true,ClassOrInterfaceType,org.apache.commons.logging.Log,Log,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-reactive\src\main\java\com\naturalprogrammer\spring\lemon\commonsreactive\LemonCommonsReactiveAutoConfiguration.java,65
org.springframework:spring-jcl,5.3.21,true,MethodCallExpr,org.apache.commons.logging.Log,info,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-reactive\src\main\java\com\naturalprogrammer\spring\lemon\commonsreactive\LemonCommonsReactiveAutoConfiguration.java,89
org.springframework.security:spring-security-config,5.7.2,true,MethodCallExpr,org.springframework.security.config.web.server.ServerHttpSecurity,cors,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-reactive\src\main\java\com\naturalprogrammer\spring\lemon\commonsreactive\security\LemonCommonsReactiveSecurityConfig.java,55
com.naturalprogrammer.spring-lemon:spring-lemon-commons,1.0.2,false,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.commons.domain.AbstractAuditorAware,AbstractAuditorAware,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons-reactive\src\main\java\com\naturalprogrammer\spring\lemon\commonsreactive\security\LemonReactiveAuditorAware.java,33
