Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\enums\TagTypeEnum.java,41
,,false,ClassOrInterfaceType,org.dromara.visor.module.infra.enums.FavoriteTypeEnum,FavoriteTypeEnum,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\api\FavoriteApi.java,55
,,false,ClassOrInterfaceType,org.dromara.visor.module.infra.enums.TagTypeEnum,TagTypeEnum,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\api\TagRelApi.java,107
,,false,ClassOrInterfaceType,org.dromara.visor.module.infra.enums.TagTypeEnum,TagTypeEnum,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\api\TagRelApi.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\api\DataExtraApi.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\entity\dto\message\SystemMessageCreateDTO.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\api\DataGroupUserRelApi.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\api\DataGroupUserRelApi.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\enums\DataExtraTypeEnum.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\api\PermissionApi.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\api\DataPermissionApi.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\entity\dto\operator\OperatorLogDTO.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\api\DataExtraApi.java,178
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\api\DataGroupApi.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\entity\dto\data\DataGroupMoveDTO.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\api\FavoriteApi.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.Future,Future,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\api\DataExtraApi.java,132
,,false,ClassOrInterfaceType,org.dromara.visor.module.infra.enums.DataGroupTypeEnum,DataGroupTypeEnum,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\api\DataGroupUserRelApi.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\entity\dto\operator\OperatorLogQueryDTO.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\api\PermissionApi.java,60
,,false,ClassOrInterfaceType,org.dromara.visor.module.infra.enums.DataGroupTypeEnum,DataGroupTypeEnum,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\api\DataGroupRelApi.java,65
,,false,ClassOrInterfaceType,org.dromara.visor.module.infra.enums.DataExtraTypeEnum,DataExtraTypeEnum,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\api\DataExtraApi.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\entity\dto\message\SystemMessageCreateDTO.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\enums\FavoriteTypeEnum.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\api\DataExtraApi.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\entity\dto\message\SystemMessageDTO.java,61
,,false,ClassOrInterfaceType,org.dromara.visor.module.infra.entity.dto.history.HistoryValueDTO,HistoryValueDTO,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\api\HistoryValueApi.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\api\DataGroupRelApi.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\entity\dto\user\SystemUserAuthDTO.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\entity\dto\history\HistoryValueCreateDTO.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\entity\dto\data\DataPermissionBatchUpdateDTO.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\entity\dto\history\HistoryValueDTO.java,60
,,false,ClassOrInterfaceType,org.dromara.visor.module.infra.enums.HistoryValueTypeEnum,HistoryValueTypeEnum,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\api\HistoryValueApi.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\define\RoleDefine.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\api\DataGroupUserRelApi.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\api\DataExtraApi.java,178
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\api\DataExtraApi.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\entity\dto\data\DataGroupCreateDTO.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\entity\dto\role\SystemRoleDTO.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\entity\dto\user\SystemUserDTO.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\entity\dto\data\DataPermissionBatchUpdateDTO.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\api\TagRelApi.java,91
,,false,ClassOrInterfaceType,org.dromara.visor.module.infra.entity.dto.operator.OperatorLogQueryDTO,OperatorLogQueryDTO,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\api\OperatorLogApi.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\entity\dto\operator\OperatorLogDTO.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\api\DataGroupUserRelApi.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\api\DataExtraApi.java,160
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\api\DataGroupUserRelApi.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\entity\dto\operator\OperatorLogDTO.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\enums\FavoriteTypeEnum.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\entity\dto\data\DataPermissionUpdateDTO.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\define\SystemMessageDefine.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\entity\dto\history\HistoryValueDTO.java,75
,,false,ClassOrInterfaceType,org.dromara.visor.module.infra.enums.DataExtraTypeEnum,DataExtraTypeEnum,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\api\DataExtraApi.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\api\PermissionApi.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\enums\DataPermissionTypeEnum.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\api\DataGroupRelApi.java,137
,,false,MethodCallExpr,org.dromara.visor.module.infra.enums.DataExtraTypeEnum,values,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\enums\DataExtraTypeEnum.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\enums\TagTypeEnum.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\entity\dto\history\HistoryValueDTO.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\entity\dto\data\DataExtraQueryDTO.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\entity\dto\data\DataExtraQueryDTO.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\api\PermissionApi.java,69
,,false,ClassOrInterfaceType,org.dromara.visor.module.infra.entity.dto.message.SystemMessageDTO,SystemMessageDTO,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\api\SystemMessageApi.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\api\TagRelApi.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\api\SystemRoleApi.java,42
,,false,ClassOrInterfaceType,org.dromara.visor.module.infra.entity.dto.user.SystemUserDTO,SystemUserDTO,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\api\SystemUserApi.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\api\DataExtraApi.java,194
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\api\SystemUserApi.java,50
,,false,ClassOrInterfaceType,org.dromara.visor.module.infra.enums.DataPermissionTypeEnum,DataPermissionTypeEnum,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\api\DataPermissionApi.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\api\SystemUserApi.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\api\DataGroupApi.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\api\DataGroupUserApi.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\enums\TagTypeEnum.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\api\FavoriteApi.java,46
,,false,ClassOrInterfaceType,org.dromara.visor.module.infra.enums.DataGroupTypeEnum,DataGroupTypeEnum,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\api\DataGroupUserRelApi.java,108
,,false,ClassOrInterfaceType,org.dromara.visor.module.infra.enums.TagTypeEnum,TagTypeEnum,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\enums\TagTypeEnum.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\api\TagRelApi.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\entity\dto\data\DataExtraSetDTO.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\api\DataPermissionApi.java,91
,,false,ClassOrInterfaceType,org.dromara.visor.module.infra.enums.DataPermissionTypeEnum,DataPermissionTypeEnum,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\enums\DataPermissionTypeEnum.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\api\DataGroupUserRelApi.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\entity\dto\message\SystemMessageCreateDTO.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\entity\dto\data\DataExtraDTO.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\api\DataExtraApi.java,83
,,false,ClassOrInterfaceType,org.dromara.visor.module.infra.enums.DataExtraTypeEnum,DataExtraTypeEnum,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\api\DataExtraApi.java,112
,,false,ClassOrInterfaceType,org.dromara.visor.module.infra.enums.DataPermissionTypeEnum,DataPermissionTypeEnum,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\api\DataPermissionApi.java,73
,,false,ClassOrInterfaceType,org.dromara.visor.module.infra.entity.dto.data.DataGroupMoveDTO,DataGroupMoveDTO,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\api\DataGroupApi.java,65
,,false,ClassOrInterfaceType,org.dromara.visor.module.infra.enums.DataExtraTypeEnum,DataExtraTypeEnum,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\api\DataExtraApi.java,178
,,false,ClassOrInterfaceType,org.dromara.visor.module.infra.enums.DataGroupTypeEnum,DataGroupTypeEnum,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\api\DataGroupRelApi.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\enums\DataPermissionTypeEnum.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\api\DataGroupRelApi.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\api\DataGroupUserRelApi.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\api\DataGroupRelApi.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\entity\dto\operator\OperatorLogDTO.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\api\DataExtraApi.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\entity\dto\data\DataGroupRenameDTO.java,48
,,false,ClassOrInterfaceType,org.dromara.visor.module.infra.enums.FavoriteTypeEnum,FavoriteTypeEnum,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\enums\FavoriteTypeEnum.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\enums\DataExtraTypeEnum.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-infra\orion-visor-module-infra-provider\src\main\java\org\dromara\visor\module\infra\entity\dto\role\SystemRoleDTO.java,59
