Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.baomidou:mybatis-plus-core,3.5.12,true,MethodCallExpr,com.baomidou.mybatisplus.core.toolkit.Wrappers,lambdaQuery,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\system\AiSessionRecordController.java,187
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.service.BaseService,getEntityListByIds,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\RoleController.java,79
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,ClassOrInterfaceType,com.diboot.iam.service.IamAccountService,IamAccountService,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\UserController.java,51
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.service.BaseService,exists,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\OrgController.java,173
com.baomidou:mybatis-plus-core,3.5.12,true,MethodCallExpr,com.baomidou.mybatisplus.core.conditions.interfaces.Func,orderByAsc,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\OrgController.java,59
com.diboot:diboot-core,3.7.0,true,ClassOrInterfaceType,com.diboot.core.vo.JsonResult,JsonResult,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\OrgController.java,102
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,FieldAccessExpr,com.diboot.iam.annotation.OperationCons,CODE_WRITE,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\system\SystemConfigController.java,129
com.diboot:diboot-core,3.7.0,true,ClassOrInterfaceType,com.diboot.core.vo.JsonResult,JsonResult,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\system\MessageTemplateController.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\excel\listener\UserImportExcelListener.java,97
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,ObjectCreationExpr,com.diboot.iam.entity.IamUserRole,IamUserRole,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\excel\listener\UserImportExcelListener.java,110
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,ClassOrInterfaceType,com.diboot.iam.entity.IamResource,IamResource,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\ResourceController.java,150
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.vo.JsonResult,OK,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\system\SystemConfigController.java,146
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,FieldAccessExpr,com.diboot.iam.annotation.OperationCons,CODE_READ,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\ResourceController.java,55
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,ClassOrInterfaceType,com.diboot.iam.service.IamUserService,IamUserService,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\OrgController.java,43
com.baomidou:mybatis-plus-core,3.5.12,true,MethodCallExpr,com.baomidou.mybatisplus.core.toolkit.Wrappers,lambdaQuery,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\system\SystemConfigController.java,166
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,FieldAccessExpr,com.diboot.iam.annotation.OperationCons,LABEL_CREATE,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\system\SystemConfigController.java,87
com.diboot:diboot-notification-spring-boot-starter,3.7.0,false,ClassOrInterfaceType,com.diboot.notification.entity.Message,Message,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\system\MessageController.java,85
com.diboot:diboot-core,3.7.0,true,ClassOrInterfaceType,com.diboot.core.vo.JsonResult,JsonResult,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\system\I18nConfigController.java,53
com.diboot:diboot-core,3.7.0,true,ClassOrInterfaceType,com.diboot.core.vo.JsonResult,JsonResult,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\PositionController.java,54
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.vo.JsonResult,FAIL_INVALID_PARAM,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\system\DictionaryController.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\excel\listener\UserImportExcelListener.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\system\FileController.java,91
com.diboot:diboot-ai-spring-boot-starter,3.7.0,false,ClassOrInterfaceType,com.diboot.ai.entity.AiSession,AiSession,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\system\AiSessionController.java,31
com.diboot:diboot-ai-spring-boot-starter,3.7.0,false,ClassOrInterfaceType,com.diboot.ai.entity.AiSessionRecord,AiSessionRecord,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\system\AiSessionRecordController.java,193
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,ClassOrInterfaceType,com.diboot.iam.service.IamRoleResourceService,IamRoleResourceService,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\AuthTokenController.java,64
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,FieldAccessExpr,com.diboot.iam.annotation.OperationCons,CODE_WRITE,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\ClientController.java,88
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.vo.JsonResult,OK,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\ResourceController.java,82
com.diboot:diboot-core,3.7.0,true,ObjectCreationExpr,com.diboot.core.vo.JsonResult,JsonResult,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\ResourceController.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\UserController.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\system\I18nConfigController.java,114
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,MethodCallExpr,com.diboot.iam.entity.IamAccount,setAuthType,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\job\CasUserSyncJob.java,56
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.controller.BaseCrudRestController,getViewObjectList,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\TenantController.java,70
com.diboot:diboot-core,3.7.0,true,ClassOrInterfaceType,com.diboot.core.vo.JsonResult,JsonResult,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\system\ScheduleJobController.java,118
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\SSOClientController.java,44
org.springframework:spring-web,6.2.8,true,ClassOrInterfaceType,org.springframework.web.multipart.MultipartFile,MultipartFile,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\system\FileController.java,55
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,ClassOrInterfaceType,com.diboot.iam.entity.SystemConfig,SystemConfig,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\system\SystemConfigController.java,117
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,FieldAccessExpr,com.diboot.iam.annotation.OperationCons,LABEL_DELETE,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\ResourceController.java,133
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\UserController.java,72
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,FieldAccessExpr,com.diboot.iam.annotation.OperationCons,LABEL_DELETE,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\GroupController.java,99
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.vo.JsonResult,FAIL_OPERATION,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\LoginTraceController.java,70
com.baomidou:mybatis-plus-core,3.5.12,true,MethodCallExpr,com.baomidou.mybatisplus.core.conditions.interfaces.Compare,eq,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\system\SystemConfigController.java,166
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,MethodCallExpr,com.diboot.iam.entity.IamUser,setUserNum,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\job\CasUserSyncJob.java,48
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.util.ContextHolder,getBeans,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\SSOClientController.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,sort,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\ResourceController.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\excel\listener\UserImportExcelListener.java,123
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,MethodCallExpr,com.diboot.iam.entity.IamUser,setOrgId,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\excel\listener\UserImportExcelListener.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\PositionController.java,107
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,FieldAccessExpr,com.diboot.iam.annotation.OperationCons,CODE_READ,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\ClientController.java,46
com.diboot:diboot-ai-spring-boot-starter,3.7.0,false,MethodCallExpr,com.diboot.ai.client.AiClient,executeStream,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\system\AiSessionRecordController.java,137
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,FieldAccessExpr,com.diboot.iam.annotation.OperationCons,CODE_WRITE,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\system\DictionaryController.java,99
com.diboot:diboot-core,3.7.0,true,ClassOrInterfaceType,com.diboot.core.vo.JsonResult,JsonResult,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\UserExcelController.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\system\AiSessionRecordController.java,161
jakarta.servlet:jakarta.servlet-api,6.0.0,true,ClassOrInterfaceType,jakarta.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\system\FileController.java,106
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\AuthTokenController.java,129
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,FieldAccessExpr,com.diboot.iam.annotation.OperationCons,LABEL_UPDATE,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\RoleController.java,123
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,FieldAccessExpr,com.diboot.iam.annotation.OperationCons,LABEL_DELETE,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\ResourceController.java,134
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,FieldAccessExpr,com.diboot.iam.annotation.OperationCons,LABEL_DELETE,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\GroupController.java,98
com.diboot:diboot-core,3.7.0,true,MethodReferenceExpr,com.diboot.core.entity.AbstractEntity,getId,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\AuthTokenController.java,179
org.quartz-scheduler:quartz,2.5.0,true,ClassOrInterfaceType,org.quartz.JobExecutionContext,JobExecutionContext,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\job\CasUserSyncJob.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\system\AiSessionController.java,83
com.baomidou:mybatis-plus-core,3.5.12,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.conditions.query.QueryWrapper,QueryWrapper,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\system\SystemConfigController.java,59
com.diboot:diboot-core,3.7.0,true,ClassOrInterfaceType,com.diboot.core.entity.I18nConfig,I18nConfig,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\system\I18nConfigController.java,100
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\job\CasUserSyncJob.java,58
com.diboot:diboot-core,3.7.0,true,ClassOrInterfaceType,com.diboot.core.vo.JsonResult,JsonResult,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\UserController.java,186
com.squareup.okhttp3:okhttp-sse,4.12.0,true,ClassOrInterfaceType,okhttp3.sse.EventSource,EventSource,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\system\AiSessionRecordController.java,144
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.vo.JsonResult,OK,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\system\DictionaryController.java,124
com.diboot:diboot-core,3.7.0,true,ClassOrInterfaceType,com.diboot.core.vo.Pagination,Pagination,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\system\MessageTemplateController.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\ResourceController.java,121
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.entity.AbstractEntity,getId,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\UserController.java,229
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\system\FileController.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\system\MessageTemplateController.java,95
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,FieldAccessExpr,com.diboot.iam.annotation.OperationCons,CODE_READ,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\UserController.java,63
com.diboot:diboot-notification-spring-boot-starter,3.7.0,false,ClassOrInterfaceType,com.diboot.notification.entity.MessageTemplate,MessageTemplate,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\system\MessageTemplateController.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\excel\listener\UserImportExcelListener.java,64
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.service.BaseService,getEntity,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\UserController.java,188
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,MethodCallExpr,com.diboot.iam.entity.IamUser,getOrgId,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\UserController.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\system\SystemConfigController.java,144
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,FieldAccessExpr,com.diboot.iam.annotation.OperationCons,CODE_READ,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\system\AiSessionRecordController.java,85
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.vo.JsonResult,OK,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\system\I18nConfigController.java,74
com.diboot:diboot-core,3.7.0,true,ClassOrInterfaceType,com.diboot.core.vo.JsonResult,JsonResult,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\OrgController.java,116
com.diboot:diboot-ai-spring-boot-starter,3.7.0,false,ObjectCreationExpr,com.diboot.ai.common.response.AiChoice,AiChoice,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\system\AiSessionRecordController.java,160
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.vo.JsonResult,OK,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\PositionController.java,66
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.example.api.excel.model.UserImportModel,UserImportModel,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\excel\listener\UserImportExcelListener.java,90
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,MethodCallExpr,com.diboot.iam.util.IamSecurityUtils,logout,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\LoginTraceController.java,73
com.baomidou:mybatis-plus-core,3.5.12,true,MethodCallExpr,com.baomidou.mybatisplus.core.conditions.interfaces.Func,orderByAsc,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\ResourceController.java,78
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.vo.JsonResult,OK,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\CommonController.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\system\AiSessionRecordController.java,185
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.service.I18nConfigService,getI18nList,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\system\I18nConfigController.java,74
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,ClassOrInterfaceType,com.diboot.iam.sso.SSOManager,SSOManager,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\SSOClientController.java,43
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,MethodReferenceExpr,com.diboot.iam.entity.IamUserRole,getUserType,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\RoleController.java,141
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\TenantController.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\system\FileController.java,76
com.diboot:diboot-core,3.7.0,true,MethodReferenceExpr,com.diboot.core.entity.Dictionary,getParentId,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\system\DictionaryController.java,152
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.controller.BaseCrudRestController,getViewObjectList,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\ResourceController.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\system\ScheduleJobController.java,175
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,FieldAccessExpr,com.diboot.iam.annotation.OperationCons,CODE_READ,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\system\DictionaryController.java,50
com.diboot:diboot-core,3.7.0,true,ClassOrInterfaceType,com.diboot.core.controller.BaseCrudRestController,BaseCrudRestController,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\system\FileRecordController.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\system\I18nConfigController.java,100
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\system\AiSessionRecordController.java,112
com.diboot:diboot-file-spring-boot-starter,3.7.0,false,MethodCallExpr,com.diboot.file.util.ExcelHelper,exportExcel,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\UserExcelController.java,113
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,MethodReferenceExpr,com.diboot.iam.entity.IamAccount,getAuthAccount,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\UserController.java,156
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,FieldAccessExpr,com.diboot.iam.annotation.OperationCons,CODE_WRITE,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\system\AiSessionRecordController.java,127
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,ClassOrInterfaceType,com.diboot.iam.dto.IamRoleFormDTO,IamRoleFormDTO,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\RoleController.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\RoleController.java,196
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\system\SystemConfigController.java,58
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.vo.JsonResult,bindPagination,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\OrgController.java,61
com.diboot:diboot-core,3.7.0,true,ClassOrInterfaceType,com.diboot.core.vo.JsonResult,JsonResult,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\TenantController.java,193
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,MethodCallExpr,com.diboot.iam.dto.PwdCredential,setPassword,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\AuthTokenController.java,109
com.diboot:diboot-core,3.7.0,true,ClassOrInterfaceType,com.diboot.core.vo.Pagination,Pagination,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\TenantController.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\system\ScheduleJobController.java,190
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,FieldAccessExpr,com.diboot.iam.annotation.OperationCons,LABEL_DETAIL,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\system\MessageController.java,66
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.example.api.excel.model.UserImportModel,UserImportModel,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\UserExcelController.java,59
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,FieldAccessExpr,com.diboot.iam.annotation.OperationCons,CODE_READ,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\OperationLogController.java,72
com.baomidou:mybatis-plus-core,3.5.12,true,MethodCallExpr,com.baomidou.mybatisplus.core.toolkit.Wrappers,lambdaQuery,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\system\I18nConfigController.java,87
jakarta.servlet:jakarta.servlet-api,6.0.0,true,MethodCallExpr,jakarta.servlet.http.HttpServletResponse,setHeader,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\AuthTokenController.java,81
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,ClassOrInterfaceType,com.diboot.iam.service.IamAccountService,IamAccountService,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\TenantController.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.util.Locale,getCountry,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\system\I18nConfigController.java,57
