Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.springframework:spring-context,6.2.3,false,ClassOrInterfaceType,org.springframework.context.event.ContextRefreshedEvent,ContextRefreshedEvent,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-core\src\main\java\org\togglz\spring\listener\TogglzApplicationContextBinderApplicationListener.java,74
,,false,ClassOrInterfaceType,org.togglz.core.activation.AbstractTokenizedActivationStrategy.Token,Token,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-core\src\main\java\org\togglz\spring\activation\SpringProfileActivationStrategy.java,67
org.springframework:spring-context,6.2.3,false,ClassOrInterfaceType,org.springframework.context.ApplicationContext,ApplicationContext,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-core\src\main\java\org\togglz\spring\util\ContextClassLoaderApplicationContextHolder.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.util.AbstractCollection,retainAll,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-core\src\main\java\org\togglz\spring\proxy\FeatureProxyFactoryBean.java,89
,,false,MethodCallExpr,org.togglz.spring.util.ContextClassLoaderApplicationContextHolder,getContextClassLoader,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-core\src\main\java\org\togglz\spring\util\ContextClassLoaderApplicationContextHolder.java,22
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-core\src\main\java\org\togglz\spring\util\ContextClassLoaderApplicationContextHolder.java,14
org.togglz:togglz-core,4.4.0,false,MethodCallExpr,org.togglz.core.repository.FeatureState,copyOf,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-core\src\main\java\org\togglz\spring\repository\FeatureStateChangedEvent.java,27
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.togglz.spring.activation.SpringProfileActivationStrategy.Anonymous-4983f4db-e42a-48bc-921f-637bfdd254a3,Anonymous-4983f4db-e42a-48bc-921f-637bfdd254a3,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-core\src\main\java\org\togglz\spring\activation\SpringProfileActivationStrategy.java,93
,,false,MethodCallExpr,org.togglz.spring.util.ContextClassLoaderApplicationContextHolder,getContextClassLoader,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-core\src\main\java\org\togglz\spring\util\ContextClassLoaderApplicationContextHolder.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-core\src\main\java\org\togglz\spring\activation\SpringEnvironmentPropertyActivationStrategy.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-core\src\main\java\org\togglz\spring\spi\AbstractSpringBeanFinder.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-core\src\main\java\org\togglz\spring\spi\AbstractSpringBeanFinder.java,16
org.togglz:togglz-core,4.4.0,false,ClassOrInterfaceType,org.togglz.core.Feature,Feature,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-core\src\main\java\org\togglz\spring\proxy\FeatureProxyFactoryBean.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-core\src\main\java\org\togglz\spring\activation\SpringProfileActivationStrategy.java,47
,,false,ClassOrInterfaceType,org.togglz.spring.repository.FeatureStateChangedEvent,FeatureStateChangedEvent,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-core\src\main\java\org\togglz\spring\repository\ApplicationEventPublisherRepository.java,41
org.springframework:spring-context,6.2.3,false,ClassOrInterfaceType,org.springframework.context.ApplicationContext,ApplicationContext,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-core\src\main\java\org\togglz\spring\spi\SpringCoreBeanFinder.java,13
,,false,MethodCallExpr,org.togglz.spring.util.ContextClassLoaderApplicationContextHolder,get,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-core\src\main\java\org\togglz\spring\listener\TogglzApplicationContextBinderApplicationListener.java,55
,,false,ClassOrInterfaceType,org.togglz.spring.spi.AbstractSpringBeanFinder,AbstractSpringBeanFinder,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-core\src\main\java\org\togglz\spring\spi\SpringCoreBeanFinder.java,10
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-core\src\main\java\org\togglz\spring\activation\SpringProfileActivationStrategy.java,96
org.togglz:togglz-core,4.4.0,false,MethodCallExpr,org.togglz.core.manager.FeatureManagerBuilder,build,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-core\src\main\java\org\togglz\spring\manager\FeatureManagerFactory.java,43
org.togglz:togglz-core,4.4.0,false,MethodCallExpr,org.togglz.core.metadata.FeatureMetaData,getDefaultFeatureState,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-core\src\main\java\org\togglz\spring\test\TogglzTestExecutionListener.java,42
,,false,MethodCallExpr,org.togglz.spring.util.ContextClassLoaderApplicationContextHolder,release,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-core\src\main\java\org\togglz\spring\listener\TogglzApplicationContextBinderApplicationListener.java,57
org.springframework:spring-beans,6.2.3,true,ClassOrInterfaceType,org.springframework.beans.factory.FactoryBeanNotInitializedException,FactoryBeanNotInitializedException,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-core\src\main\java\org\togglz\spring\proxy\FeatureProxyFactoryBean.java,63
org.springframework:spring-context,6.2.3,false,ClassOrInterfaceType,org.springframework.context.event.ContextRefreshedEvent,ContextRefreshedEvent,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-core\src\main\java\org\togglz\spring\listener\TogglzApplicationContextBinderApplicationListener.java,59
org.togglz:togglz-core,4.4.0,false,MethodCallExpr,org.togglz.core.manager.FeatureManagerBuilder,stateRepository,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-core\src\main\java\org\togglz\spring\manager\FeatureManagerFactory.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,addAll,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-core\src\main\java\org\togglz\spring\spi\AbstractSpringBeanFinder.java,21
