Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
ch.qos.logback:logback-core,1.2.6,1.2.12,ch.qos.logback.core.db.dialect.PostgreSQLDialect,SELECT_CURRVAL,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-core,1.2.6,1.2.12,ch.qos.logback.core.db.dialect.PostgreSQLDialect,PostgreSQLDialect,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-core,1.2.6,1.2.12,ch.qos.logback.core.db.dialect.SQLDialect,ch.qos.logback.core.db.dialect.SQLDialect,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-core,1.2.6,1.2.12,ch.qos.logback.core.db.dialect.SQLDialect,getSelectInsertId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-core,1.2.6,1.2.12,ch.qos.logback.core.db.dialect.SQLDialectCode,ch.qos.logback.core.db.dialect.SQLDialectCode,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-core,1.2.6,1.2.12,ch.qos.logback.core.db.dialect.SQLDialectCode,valueOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-core,1.2.6,1.2.12,ch.qos.logback.core.db.dialect.SQLDialectCode,values,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-core,1.2.6,1.2.12,ch.qos.logback.core.db.dialect.SQLDialectCode,POSTGRES_DIALECT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-core,1.2.6,1.2.12,ch.qos.logback.core.db.dialect.SQLDialectCode,UNKNOWN_DIALECT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-core,1.2.6,1.2.12,ch.qos.logback.core.db.dialect.SQLDialectCode,MYSQL_DIALECT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-core,1.2.6,1.2.12,ch.qos.logback.core.db.dialect.SQLDialectCode,HSQL_DIALECT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-core,1.2.6,1.2.12,ch.qos.logback.core.db.dialect.SQLDialectCode,H2_DIALECT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-core,1.2.6,1.2.12,ch.qos.logback.core.db.dialect.SQLDialectCode,SYBASE_SQLANYWHERE_DIALECT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-core,1.2.6,1.2.12,ch.qos.logback.core.db.dialect.SQLDialectCode,ORACLE_DIALECT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-core,1.2.6,1.2.12,ch.qos.logback.core.db.dialect.SQLDialectCode,MSSQL_DIALECT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-core,1.2.6,1.2.12,ch.qos.logback.core.db.dialect.SQLDialectCode,SQLITE_DIALECT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-core,1.2.6,1.2.12,ch.qos.logback.core.db.dialect.SQLiteDialect,ch.qos.logback.core.db.dialect.SQLiteDialect,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-core,1.2.6,1.2.12,ch.qos.logback.core.db.dialect.SQLiteDialect,SELECT_CURRVAL,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-core,1.2.6,1.2.12,ch.qos.logback.core.db.dialect.SQLiteDialect,SQLiteDialect,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-core,1.2.6,1.2.12,ch.qos.logback.core.db.dialect.SybaseSqlAnywhereDialect,ch.qos.logback.core.db.dialect.SybaseSqlAnywhereDialect,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-core,1.2.6,1.2.12,ch.qos.logback.core.db.dialect.SybaseSqlAnywhereDialect,SELECT_CURRVAL,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-core,1.2.6,1.2.12,ch.qos.logback.core.db.dialect.SybaseSqlAnywhereDialect,SybaseSqlAnywhereDialect,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-core,1.2.6,1.2.12,ch.qos.logback.core.db.DriverManagerConnectionSource,ch.qos.logback.core.db.DriverManagerConnectionSource,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-core,1.2.6,1.2.12,ch.qos.logback.core.db.DriverManagerConnectionSource,getDriverClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-core,1.2.6,1.2.12,ch.qos.logback.core.db.DriverManagerConnectionSource,getUrl,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-core,1.2.6,1.2.12,ch.qos.logback.core.db.DriverManagerConnectionSource,setDriverClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-core,1.2.6,1.2.12,ch.qos.logback.core.db.DriverManagerConnectionSource,setUrl,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-core,1.2.6,1.2.12,ch.qos.logback.core.db.DriverManagerConnectionSource,DriverManagerConnectionSource,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-core,1.2.6,1.2.12,ch.qos.logback.core.db.JNDIConnectionSource,ch.qos.logback.core.db.JNDIConnectionSource,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-core,1.2.6,1.2.12,ch.qos.logback.core.db.JNDIConnectionSource,getJndiLocation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-core,1.2.6,1.2.12,ch.qos.logback.core.db.JNDIConnectionSource,setJndiLocation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-core,1.2.6,1.2.12,ch.qos.logback.core.db.JNDIConnectionSource,JNDIConnectionSource,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-core,1.2.6,1.2.12,ch.qos.logback.core.net.ssl.SSLConfigurable,setHostnameVerification,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-classic,1.2.6,1.2.12,ch.qos.logback.classic.boolex.EvaluatorTemplate,ch.qos.logback.classic.boolex.EvaluatorTemplate,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-classic,1.2.6,1.2.12,ch.qos.logback.classic.boolex.EvaluatorTemplate,$getStaticMetaClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-classic,1.2.6,1.2.12,ch.qos.logback.classic.boolex.EvaluatorTemplate,getMetaClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-classic,1.2.6,1.2.12,ch.qos.logback.classic.boolex.EvaluatorTemplate,getProperty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-classic,1.2.6,1.2.12,ch.qos.logback.classic.boolex.EvaluatorTemplate,invokeMethod,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-classic,1.2.6,1.2.12,ch.qos.logback.classic.boolex.EvaluatorTemplate,setMetaClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-classic,1.2.6,1.2.12,ch.qos.logback.classic.boolex.EvaluatorTemplate,setProperty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-classic,1.2.6,1.2.12,ch.qos.logback.classic.boolex.EvaluatorTemplate,__$stMC,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-classic,1.2.6,1.2.12,ch.qos.logback.classic.boolex.EvaluatorTemplate,EvaluatorTemplate,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-classic,1.2.6,1.2.12,ch.qos.logback.classic.boolex.GEventEvaluator,ch.qos.logback.classic.boolex.GEventEvaluator,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-classic,1.2.6,1.2.12,ch.qos.logback.classic.boolex.GEventEvaluator,evaluate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-classic,1.2.6,1.2.12,ch.qos.logback.classic.boolex.GEventEvaluator,evaluate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-classic,1.2.6,1.2.12,ch.qos.logback.classic.boolex.GEventEvaluator,getExpression,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-classic,1.2.6,1.2.12,ch.qos.logback.classic.boolex.GEventEvaluator,setExpression,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-classic,1.2.6,1.2.12,ch.qos.logback.classic.boolex.GEventEvaluator,start,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-classic,1.2.6,1.2.12,ch.qos.logback.classic.boolex.GEventEvaluator,GEventEvaluator,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-classic,1.2.6,1.2.12,ch.qos.logback.classic.db.DBAppender,ch.qos.logback.classic.db.DBAppender,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-classic,1.2.6,1.2.12,ch.qos.logback.classic.db.DBAppender,getGeneratedKeysMethod,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-classic,1.2.6,1.2.12,ch.qos.logback.classic.db.DBAppender,getInsertSQL,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-classic,1.2.6,1.2.12,ch.qos.logback.classic.db.DBAppender,insertProperties,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-classic,1.2.6,1.2.12,ch.qos.logback.classic.db.DBAppender,insertThrowable,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-classic,1.2.6,1.2.12,ch.qos.logback.classic.db.DBAppender,secondarySubAppend,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-classic,1.2.6,1.2.12,ch.qos.logback.classic.db.DBAppender,secondarySubAppend,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-classic,1.2.6,1.2.12,ch.qos.logback.classic.db.DBAppender,setDbNameResolver,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-classic,1.2.6,1.2.12,ch.qos.logback.classic.db.DBAppender,start,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-classic,1.2.6,1.2.12,ch.qos.logback.classic.db.DBAppender,subAppend,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-classic,1.2.6,1.2.12,ch.qos.logback.classic.db.DBAppender,subAppend,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-classic,1.2.6,1.2.12,ch.qos.logback.classic.db.DBAppender,insertSQL,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-classic,1.2.6,1.2.12,ch.qos.logback.classic.db.DBAppender,GET_GENERATED_KEYS_METHOD,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-classic,1.2.6,1.2.12,ch.qos.logback.classic.db.DBAppender,insertExceptionSQL,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-classic,1.2.6,1.2.12,ch.qos.logback.classic.db.DBAppender,insertPropertiesSQL,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-classic,1.2.6,1.2.12,ch.qos.logback.classic.db.DBAppender,DBAppender,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-classic,1.2.6,1.2.12,ch.qos.logback.classic.db.DBHelper,ch.qos.logback.classic.db.DBHelper,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-classic,1.2.6,1.2.12,ch.qos.logback.classic.db.DBHelper,computeReferenceMask,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-classic,1.2.6,1.2.12,ch.qos.logback.classic.db.DBHelper,EXCEPTION_EXISTS,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-classic,1.2.6,1.2.12,ch.qos.logback.classic.db.DBHelper,PROPERTIES_EXIST,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-classic,1.2.6,1.2.12,ch.qos.logback.classic.db.DBHelper,DBHelper,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-classic,1.2.6,1.2.12,ch.qos.logback.classic.db.SQLBuilder,ch.qos.logback.classic.db.SQLBuilder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-classic,1.2.6,1.2.12,ch.qos.logback.classic.db.SQLBuilder,SQLBuilder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-classic,1.2.6,1.2.12,ch.qos.logback.classic.gaffer.AppenderDelegate,ch.qos.logback.classic.gaffer.AppenderDelegate,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-classic,1.2.6,1.2.12,ch.qos.logback.classic.gaffer.AppenderDelegate,$getStaticMetaClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-classic,1.2.6,1.2.12,ch.qos.logback.classic.gaffer.AppenderDelegate,appenderRef,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-classic,1.2.6,1.2.12,ch.qos.logback.classic.gaffer.AppenderDelegate,getAppendersByName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-classic,1.2.6,1.2.12,ch.qos.logback.classic.gaffer.AppenderDelegate,getLabel,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-classic,1.2.6,1.2.12,ch.qos.logback.classic.gaffer.AppenderDelegate,setAppendersByName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-classic,1.2.6,1.2.12,ch.qos.logback.classic.gaffer.AppenderDelegate,super$3$$getStaticMetaClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-classic,1.2.6,1.2.12,ch.qos.logback.classic.gaffer.AppenderDelegate,super$3$getLabel,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-classic,1.2.6,1.2.12,ch.qos.logback.classic.gaffer.AppenderDelegate,__$stMC,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-classic,1.2.6,1.2.12,ch.qos.logback.classic.gaffer.AppenderDelegate,AppenderDelegate,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-classic,1.2.6,1.2.12,ch.qos.logback.classic.gaffer.AppenderDelegate,AppenderDelegate,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-classic,1.2.6,1.2.12,ch.qos.logback.classic.gaffer.ComponentDelegate,ch.qos.logback.classic.gaffer.ComponentDelegate,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-classic,1.2.6,1.2.12,ch.qos.logback.classic.gaffer.ComponentDelegate,$getStaticMetaClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-classic,1.2.6,1.2.12,ch.qos.logback.classic.gaffer.ComponentDelegate,analyzeArgs,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-classic,1.2.6,1.2.12,ch.qos.logback.classic.gaffer.ComponentDelegate,cascadeFields,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-classic,1.2.6,1.2.12,ch.qos.logback.classic.gaffer.ComponentDelegate,getComponent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-classic,1.2.6,1.2.12,ch.qos.logback.classic.gaffer.ComponentDelegate,getComponentName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-classic,1.2.6,1.2.12,ch.qos.logback.classic.gaffer.ComponentDelegate,getFieldsToCascade,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-classic,1.2.6,1.2.12,ch.qos.logback.classic.gaffer.ComponentDelegate,getLabel,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-classic,1.2.6,1.2.12,ch.qos.logback.classic.gaffer.ComponentDelegate,getLabelFistLetterInUpperCase,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-classic,1.2.6,1.2.12,ch.qos.logback.classic.gaffer.ComponentDelegate,getMetaClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-classic,1.2.6,1.2.12,ch.qos.logback.classic.gaffer.ComponentDelegate,getProperty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-classic,1.2.6,1.2.12,ch.qos.logback.classic.gaffer.ComponentDelegate,injectParent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-classic,1.2.6,1.2.12,ch.qos.logback.classic.gaffer.ComponentDelegate,invokeMethod,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-classic,1.2.6,1.2.12,ch.qos.logback.classic.gaffer.ComponentDelegate,methodMissing,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-classic,1.2.6,1.2.12,ch.qos.logback.classic.gaffer.ComponentDelegate,parseClassArgument,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-classic,1.2.6,1.2.12,ch.qos.logback.classic.gaffer.ComponentDelegate,parseNameArgument,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
ch.qos.logback:logback-classic,1.2.6,1.2.12,ch.qos.logback.classic.gaffer.ComponentDelegate,propertyMissing,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.pagehelper:pagehelper-spring-boot-starter,1.4.0,1.4.7,PATCH,false
