Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.seleniumhq.selenium:selenium-api,4.10.0,4.35.0,org.openqa.selenium.mobile.NetworkConnection$ConnectionType,ALL,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.10.0,4.35.0,org.openqa.selenium.mobile.NetworkConnection$ConnectionType,AIRPLANE_MODE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.10.0,4.35.0,org.openqa.selenium.mobile.NetworkConnection$ConnectionType,DATA,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.10.0,4.35.0,org.openqa.selenium.mobile.NetworkConnection$ConnectionType,NONE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.10.0,4.35.0,org.openqa.selenium.mobile.NetworkConnection$ConnectionType,WIFI,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.10.0,4.35.0,org.openqa.selenium.mobile.NetworkConnection$ConnectionType,NetworkConnection$ConnectionType,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.10.0,4.35.0,org.openqa.selenium.mobile.NetworkConnection$ConnectionType,NetworkConnection$ConnectionType,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.10.0,4.35.0,org.openqa.selenium.NoSuchContextException,org.openqa.selenium.NoSuchContextException,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.10.0,4.35.0,org.openqa.selenium.NoSuchContextException,NoSuchContextException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.10.0,4.35.0,org.openqa.selenium.NoSuchContextException,NoSuchContextException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.10.0,4.35.0,org.openqa.selenium.Point,move,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.10.0,4.35.0,org.openqa.selenium.Point,x,FIELD_CHANGE,FIELD_NOW_FINAL,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.10.0,4.35.0,org.openqa.selenium.Point,y,FIELD_CHANGE,FIELD_NOW_FINAL,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.10.0,4.35.0,org.openqa.selenium.Rectangle,x,FIELD_CHANGE,FIELD_NOW_FINAL,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.10.0,4.35.0,org.openqa.selenium.Rectangle,width,FIELD_CHANGE,FIELD_NOW_FINAL,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.10.0,4.35.0,org.openqa.selenium.Rectangle,y,FIELD_CHANGE,FIELD_NOW_FINAL,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.10.0,4.35.0,org.openqa.selenium.Rectangle,height,FIELD_CHANGE,FIELD_NOW_FINAL,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.10.0,4.35.0,org.openqa.selenium.WebDriver$Timeouts,implicitlyWait,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.10.0,4.35.0,org.openqa.selenium.WebDriver$Timeouts,implicitlyWait,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.10.0,4.35.0,org.openqa.selenium.WebDriver$Timeouts,pageLoadTimeout,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.10.0,4.35.0,org.openqa.selenium.WebDriver$Timeouts,pageLoadTimeout,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.10.0,4.35.0,org.openqa.selenium.WebDriver$Timeouts,scriptTimeout,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.10.0,4.35.0,org.openqa.selenium.WebDriver$Timeouts,setScriptTimeout,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.10.0,4.35.0,org.openqa.selenium.WebDriver$Timeouts,setScriptTimeout,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-edge-driver,4.10.0,4.35.0,org.openqa.selenium.edge.EdgeDriverService$Builder,withLoglevel,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-edge-driver,4.10.0,4.35.0,org.openqa.selenium.edge.EdgeOptions,useWebView,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-support,4.10.0,4.35.0,org.openqa.selenium.support.AbstractFindByBuilder,org.openqa.selenium.support.AbstractFindByBuilder,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-support,4.10.0,4.35.0,org.openqa.selenium.support.decorators.Decorated,org.openqa.selenium.support.decorators.Decorated,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-support,4.10.0,4.35.0,org.openqa.selenium.support.decorators.Decorated,afterCall,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-support,4.10.0,4.35.0,org.openqa.selenium.support.decorators.Decorated,beforeCall,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-support,4.10.0,4.35.0,org.openqa.selenium.support.decorators.Decorated,call,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-support,4.10.0,4.35.0,org.openqa.selenium.support.decorators.Decorated,getDecorator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-support,4.10.0,4.35.0,org.openqa.selenium.support.decorators.Decorated,getOriginal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-support,4.10.0,4.35.0,org.openqa.selenium.support.decorators.Decorated,onError,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-support,4.10.0,4.35.0,org.openqa.selenium.support.decorators.DefaultDecorated,org.openqa.selenium.support.decorators.DefaultDecorated,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-support,4.10.0,4.35.0,org.openqa.selenium.support.decorators.DefaultDecorated,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-support,4.10.0,4.35.0,org.openqa.selenium.support.decorators.DefaultDecorated,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-support,4.10.0,4.35.0,org.openqa.selenium.support.decorators.DefaultDecorated,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-support,4.10.0,4.35.0,org.openqa.selenium.support.decorators.DefaultDecorated,DefaultDecorated,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-support,4.10.0,4.35.0,org.openqa.selenium.support.decorators.WebDriverDecorator,org.openqa.selenium.support.decorators.WebDriverDecorator,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-support,4.10.0,4.35.0,org.openqa.selenium.support.decorators.WebDriverDecorator,afterCall,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-support,4.10.0,4.35.0,org.openqa.selenium.support.decorators.WebDriverDecorator,beforeCall,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-support,4.10.0,4.35.0,org.openqa.selenium.support.decorators.WebDriverDecorator,call,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-support,4.10.0,4.35.0,org.openqa.selenium.support.decorators.WebDriverDecorator,createDecorated,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-support,4.10.0,4.35.0,org.openqa.selenium.support.decorators.WebDriverDecorator,createDecorated,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-support,4.10.0,4.35.0,org.openqa.selenium.support.decorators.WebDriverDecorator,createDecorated,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-support,4.10.0,4.35.0,org.openqa.selenium.support.decorators.WebDriverDecorator,createDecorated,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-support,4.10.0,4.35.0,org.openqa.selenium.support.decorators.WebDriverDecorator,createDecorated,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-support,4.10.0,4.35.0,org.openqa.selenium.support.decorators.WebDriverDecorator,createDecorated,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-support,4.10.0,4.35.0,org.openqa.selenium.support.decorators.WebDriverDecorator,createDecorated,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-support,4.10.0,4.35.0,org.openqa.selenium.support.decorators.WebDriverDecorator,createDecorated,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-support,4.10.0,4.35.0,org.openqa.selenium.support.decorators.WebDriverDecorator,createDecorated,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-support,4.10.0,4.35.0,org.openqa.selenium.support.decorators.WebDriverDecorator,createProxy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-support,4.10.0,4.35.0,org.openqa.selenium.support.decorators.WebDriverDecorator,decorate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-support,4.10.0,4.35.0,org.openqa.selenium.support.decorators.WebDriverDecorator,getDecoratedDriver,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-support,4.10.0,4.35.0,org.openqa.selenium.support.decorators.WebDriverDecorator,onError,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-support,4.10.0,4.35.0,org.openqa.selenium.support.decorators.WebDriverDecorator,WebDriverDecorator,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-support,4.10.0,4.35.0,org.openqa.selenium.support.decorators.WebDriverDecorator,WebDriverDecorator,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-support,4.10.0,4.35.0,org.openqa.selenium.support.decorators.WebDriverDecorator$JsonSerializer,org.openqa.selenium.support.decorators.WebDriverDecorator$JsonSerializer,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-support,4.10.0,4.35.0,org.openqa.selenium.support.decorators.WebDriverDecorator$JsonSerializer,toJson,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-support,4.10.0,4.35.0,org.openqa.selenium.support.events.AbstractWebDriverEventListener,org.openqa.selenium.support.events.AbstractWebDriverEventListener,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-support,4.10.0,4.35.0,org.openqa.selenium.support.events.AbstractWebDriverEventListener,AbstractWebDriverEventListener,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-support,4.10.0,4.35.0,org.openqa.selenium.support.events.EventFiringDecorator,org.openqa.selenium.support.events.EventFiringDecorator,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-support,4.10.0,4.35.0,org.openqa.selenium.support.events.EventFiringWebDriver,org.openqa.selenium.support.events.EventFiringWebDriver,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-support,4.10.0,4.35.0,org.openqa.selenium.support.events.EventFiringWebDriver,close,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-support,4.10.0,4.35.0,org.openqa.selenium.support.events.EventFiringWebDriver,executeAsyncScript,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-support,4.10.0,4.35.0,org.openqa.selenium.support.events.EventFiringWebDriver,executeScript,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-support,4.10.0,4.35.0,org.openqa.selenium.support.events.EventFiringWebDriver,findElement,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-support,4.10.0,4.35.0,org.openqa.selenium.support.events.EventFiringWebDriver,findElements,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-support,4.10.0,4.35.0,org.openqa.selenium.support.events.EventFiringWebDriver,get,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-support,4.10.0,4.35.0,org.openqa.selenium.support.events.EventFiringWebDriver,getCapabilities,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-support,4.10.0,4.35.0,org.openqa.selenium.support.events.EventFiringWebDriver,getCurrentUrl,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-support,4.10.0,4.35.0,org.openqa.selenium.support.events.EventFiringWebDriver,getPageSource,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-support,4.10.0,4.35.0,org.openqa.selenium.support.events.EventFiringWebDriver,getScreenshotAs,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-support,4.10.0,4.35.0,org.openqa.selenium.support.events.EventFiringWebDriver,getTitle,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-support,4.10.0,4.35.0,org.openqa.selenium.support.events.EventFiringWebDriver,getWindowHandle,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-support,4.10.0,4.35.0,org.openqa.selenium.support.events.EventFiringWebDriver,getWindowHandles,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-support,4.10.0,4.35.0,org.openqa.selenium.support.events.EventFiringWebDriver,getWrappedDriver,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-support,4.10.0,4.35.0,org.openqa.selenium.support.events.EventFiringWebDriver,manage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-support,4.10.0,4.35.0,org.openqa.selenium.support.events.EventFiringWebDriver,navigate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-support,4.10.0,4.35.0,org.openqa.selenium.support.events.EventFiringWebDriver,perform,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-support,4.10.0,4.35.0,org.openqa.selenium.support.events.EventFiringWebDriver,quit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-support,4.10.0,4.35.0,org.openqa.selenium.support.events.EventFiringWebDriver,register,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-support,4.10.0,4.35.0,org.openqa.selenium.support.events.EventFiringWebDriver,resetInputState,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-support,4.10.0,4.35.0,org.openqa.selenium.support.events.EventFiringWebDriver,switchTo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-support,4.10.0,4.35.0,org.openqa.selenium.support.events.EventFiringWebDriver,unregister,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-support,4.10.0,4.35.0,org.openqa.selenium.support.events.EventFiringWebDriver,EventFiringWebDriver,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-support,4.10.0,4.35.0,org.openqa.selenium.support.events.WebDriverEventListener,org.openqa.selenium.support.events.WebDriverEventListener,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-support,4.10.0,4.35.0,org.openqa.selenium.support.events.WebDriverEventListener,afterAlertAccept,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-support,4.10.0,4.35.0,org.openqa.selenium.support.events.WebDriverEventListener,afterAlertDismiss,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-support,4.10.0,4.35.0,org.openqa.selenium.support.events.WebDriverEventListener,afterChangeValueOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-support,4.10.0,4.35.0,org.openqa.selenium.support.events.WebDriverEventListener,afterClickOn,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-support,4.10.0,4.35.0,org.openqa.selenium.support.events.WebDriverEventListener,afterFindBy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-support,4.10.0,4.35.0,org.openqa.selenium.support.events.WebDriverEventListener,afterGetScreenshotAs,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-support,4.10.0,4.35.0,org.openqa.selenium.support.events.WebDriverEventListener,afterGetText,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-support,4.10.0,4.35.0,org.openqa.selenium.support.events.WebDriverEventListener,afterNavigateBack,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-support,4.10.0,4.35.0,org.openqa.selenium.support.events.WebDriverEventListener,afterNavigateForward,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-support,4.10.0,4.35.0,org.openqa.selenium.support.events.WebDriverEventListener,afterNavigateRefresh,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-support,4.10.0,4.35.0,org.openqa.selenium.support.events.WebDriverEventListener,afterNavigateTo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-support,4.10.0,4.35.0,org.openqa.selenium.support.events.WebDriverEventListener,afterScript,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-support,4.10.0,4.35.0,org.openqa.selenium.support.events.WebDriverEventListener,afterSwitchToWindow,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-support,4.10.0,4.35.0,org.openqa.selenium.support.events.WebDriverEventListener,beforeAlertAccept,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
