Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.eclipse.jetty.toolchain:jetty-jakarta-servlet-api,5.0.2,true,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\MetadataServlet.java,59
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuffer,StringBuffer,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\OldProxyServlet.java,120
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sourceforge.plantuml.servlet.DiagramResponse.BlockSelection,block,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\DiagramResponse.java,193
org.eclipse.jetty.toolchain:jetty-jakarta-servlet-api,5.0.2,true,FieldAccessExpr,jakarta.servlet.http.HttpServletResponse,SC_BAD_REQUEST,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\DiagramResponse.java,202
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\DiagramResponse.java,340
org.eclipse.jetty.toolchain:jetty-jakarta-servlet-api,5.0.2,true,ClassOrInterfaceType,jakarta.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\DiagramResponse.java,110
net.sourceforge.plantuml:plantuml,1.2025.4,false,ClassOrInterfaceType,net.sourceforge.plantuml.SourceStringReader,SourceStringReader,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\OldProxyServlet.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\PlantUmlServlet.java,152
org.eclipse.jetty.toolchain:jetty-jakarta-servlet-api,5.0.2,true,MethodCallExpr,jakarta.servlet.http.HttpServletResponse,addHeader,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\DiagramResponse.java,386
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\PlantUmlUIHelperServlet.java,138
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sourceforge.plantuml.servlet.MetadataServlet.Metadata,Metadata,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\MetadataServlet.java,315
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\MetadataServlet.java,330
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\MetadataServlet.java,253
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\AsciiCoderServlet.java,101
net.sourceforge.plantuml:plantuml,1.2025.4,false,MethodCallExpr,net.sourceforge.plantuml.BlockUml,etag,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\DiagramResponse.java,280
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\PlantUmlServlet.java,165
net.sourceforge.plantuml:plantuml,1.2025.4,false,MethodCallExpr,net.sourceforge.plantuml.ErrorUml,getLineLocation,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\DiagramResponse.java,373
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\utility\UmlExtractor.java,78
net.sourceforge.plantuml:plantuml,1.2025.4,false,MethodCallExpr,net.sourceforge.plantuml.core.ImageData,containsCMapData,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\DiagramResponse.java,326
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\MetadataServlet.java,359
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sourceforge.plantuml.servlet.DiagramResponse.BlockSelection,block,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\DiagramResponse.java,192
net.sourceforge.plantuml:plantuml,1.2025.4,false,MethodCallExpr,net.sourceforge.plantuml.theme.ThemeUtils,getAllThemeNames,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\PlantUmlUIHelperServlet.java,199
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\OldProxyServlet.java,96
org.eclipse.jetty.toolchain:jetty-jakarta-servlet-api,5.0.2,true,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\OldProxyServlet.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\PlantUmlUIHelperServlet.java,176
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\PlantUmlUIHelperServlet.java,137
net.sourceforge.plantuml:plantuml,1.2025.4,false,ClassOrInterfaceType,net.sourceforge.plantuml.FileFormat,FileFormat,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\DiagramResponse.java,110
org.eclipse.jetty.toolchain:jetty-jakarta-servlet-api,5.0.2,true,MethodCallExpr,jakarta.servlet.http.HttpServletResponse,addHeader,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\DiagramResponse.java,385
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sourceforge.plantuml.servlet.MetadataServlet.Metadata,Metadata,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\MetadataServlet.java,314
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sourceforge.plantuml.servlet.MetadataServlet.Metadata,Metadata,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\MetadataServlet.java,116
JDK:java.base,N/A,false,MethodCallExpr,java.net.URLConnection,getInputStream,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\ProxyServlet.java,144
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\ProxyServlet.java,142
net.sourceforge.plantuml:plantuml,1.2025.4,false,ObjectCreationExpr,net.sourceforge.plantuml.json.JsonArray,JsonArray,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\PlantUmlUIHelperServlet.java,191
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\ProxyServlet.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\PlantUmlUIHelperServlet.java,122
CLIENT:client-code,N/A,false,MethodCallExpr,net.sourceforge.plantuml.servlet.DiagramResponse,getSourceStringReader,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\DiagramResponse.java,303
CLIENT:client-code,N/A,false,MethodCallExpr,net.sourceforge.plantuml.servlet.PlantUmlUIHelperServlet,setDefaultHeader,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\PlantUmlUIHelperServlet.java,117
org.eclipse.jetty.toolchain:jetty-jakarta-servlet-api,5.0.2,true,MethodCallExpr,jakarta.servlet.http.HttpServletResponse,setStatus,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\AsciiCoderServlet.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\PlantUmlServlet.java,313
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\DiagramResponse.java,180
org.eclipse.jetty.toolchain:jetty-jakarta-servlet-api,5.0.2,true,MethodCallExpr,jakarta.servlet.ServletRequest,setCharacterEncoding,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\AsciiCoderServlet.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\DiagramResponse.java,212
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sourceforge.plantuml.servlet.utility.Configuration,Configuration,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\utility\Configuration.java,75
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sourceforge.plantuml.servlet.utility.NullOutputStream,NullOutputStream,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\utility\UmlExtractor.java,109
net.sourceforge.plantuml:plantuml,1.2025.4,false,MethodCallExpr,net.sourceforge.plantuml.preproc.Defines,overrideFilename,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\DiagramResponse.java,260
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\PlantUmlUIHelperServlet.java,140
org.eclipse.jetty.toolchain:jetty-jakarta-servlet-api,5.0.2,true,ClassOrInterfaceType,jakarta.servlet.ServletException,ServletException,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\CheckSyntaxServlet.java,47
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sourceforge.plantuml.servlet.DiagramResponse.BlockSelection,BlockSelection,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\DiagramResponse.java,308
org.eclipse.jetty.toolchain:jetty-jakarta-servlet-api,5.0.2,true,MethodCallExpr,jakarta.servlet.http.HttpServletResponse,sendError,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\DiagramResponse.java,310
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\utility\UmlExtractor.java,76
net.sourceforge.plantuml:plantuml,1.2025.4,false,MethodCallExpr,net.sourceforge.plantuml.FileFormat,getMimeType,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\MetadataServlet.java,125
CLIENT:client-code,N/A,false,MethodReferenceExpr,net.sourceforge.plantuml.servlet.PlantUmlUIHelperServlet,sendIcons,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\PlantUmlUIHelperServlet.java,80
org.eclipse.jetty.toolchain:jetty-jakarta-servlet-api,5.0.2,true,ClassOrInterfaceType,jakarta.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\MapServlet.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\MetadataServlet.java,106
xml-apis:xml-apis,1.4.01,true,MethodCallExpr,org.w3c.dom.NodeList,getLength,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\PlantUmlUIHelperServlet.java,163
CLIENT:client-code,N/A,false,MethodCallExpr,net.sourceforge.plantuml.servlet.DiagramResponse,addHeaderForCache,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\DiagramResponse.java,198
org.eclipse.jetty.toolchain:jetty-jakarta-servlet-api,5.0.2,true,MethodCallExpr,jakarta.servlet.RequestDispatcher,forward,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\PlantUmlServlet.java,145
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\AsciiCoderServlet.java,139
org.eclipse.jetty.toolchain:jetty-jakarta-servlet-api,5.0.2,true,MethodCallExpr,jakarta.servlet.http.HttpServletResponse,addHeader,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\DiagramResponse.java,387
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\PlantUmlUIHelperServlet.java,123
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\PlantUmlUIHelperServlet.java,139
net.sourceforge.plantuml:plantuml,1.2025.4,false,MethodCallExpr,net.sourceforge.plantuml.core.Diagram,getNbImages,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\DiagramResponse.java,219
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sourceforge.plantuml.servlet.DiagramResponse,DiagramResponse,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\CheckSyntaxServlet.java,54
org.eclipse.jetty.toolchain:jetty-jakarta-servlet-api,5.0.2,true,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\LanguageServlet.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\MetadataServlet.java,370
net.sourceforge.plantuml:plantuml,1.2025.4,false,ClassOrInterfaceType,net.sourceforge.plantuml.ErrorUml,ErrorUml,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\DiagramResponse.java,371
net.sourceforge.plantuml:plantuml,1.2025.4,false,ClassOrInterfaceType,net.sourceforge.plantuml.FileFormat,FileFormat,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\MetadataServlet.java,149
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\PlantUmlUIHelperServlet.java,142
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\ProxyServlet.java,144
JDK:java.base,N/A,false,MethodCallExpr,java.io.InputStream,close,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\utility\Configuration.java,60
net.sourceforge.plantuml:plantuml,1.2025.4,false,FieldAccessExpr,net.sourceforge.plantuml.klimt.drawing.svg.SvgGraphics,META_HEADER,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\MetadataServlet.java,323
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\PlantUmlUIHelperServlet.java,73
org.eclipse.jetty.toolchain:jetty-jakarta-servlet-api,5.0.2,true,ClassOrInterfaceType,jakarta.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\PlantUmlUIHelperServlet.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\PlantUmlUIHelperServlet.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\OldProxyServlet.java,125
net.sourceforge.plantuml:plantuml,1.2025.4,false,ClassOrInterfaceType,net.sourceforge.plantuml.openiconic.data.DummyIcon,DummyIcon,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\PlantUmlUIHelperServlet.java,145
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\ProxyServlet.java,144
net.sourceforge.plantuml:plantuml,1.2025.4,false,ObjectCreationExpr,net.sourceforge.plantuml.json.JsonObject,JsonObject,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\MetadataServlet.java,356
org.eclipse.jetty.toolchain:jetty-jakarta-servlet-api,5.0.2,true,ClassOrInterfaceType,jakarta.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\PlantUmlServlet.java,151
org.eclipse.jetty.toolchain:jetty-jakarta-servlet-api,5.0.2,true,MethodCallExpr,jakarta.servlet.http.HttpServletResponse,addHeader,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\OldProxyServlet.java,99
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Paths,get,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\MetadataServlet.java,82
CLIENT:client-code,N/A,false,MethodCallExpr,net.sourceforge.plantuml.servlet.ProxyServlet,getConnection,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\MetadataServlet.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,toString,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\MetadataServlet.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\DiagramResponse.java,146
org.eclipse.jetty.toolchain:jetty-jakarta-servlet-api,5.0.2,true,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\PlantUmlServlet.java,271
org.eclipse.jetty.toolchain:jetty-jakarta-servlet-api,5.0.2,true,ClassOrInterfaceType,jakarta.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\UmlDiagramService.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\UmlDiagramService.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\AsciiCoderServlet.java,69
net.sourceforge.plantuml:plantuml,1.2025.4,false,MethodCallExpr,net.sourceforge.plantuml.core.DiagramDescription,getDescription,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\DiagramResponse.java,368
net.sourceforge.plantuml:plantuml,1.2025.4,false,MethodCallExpr,net.sourceforge.plantuml.ErrorUml,getError,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\DiagramResponse.java,372
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\PlantUmlUIHelperServlet.java,141
org.eclipse.jetty.toolchain:jetty-jakarta-servlet-api,5.0.2,true,MethodCallExpr,jakarta.servlet.ServletResponse,setContentType,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\AsciiCoderServlet.java,75
xml-apis:xml-apis,1.4.01,true,MethodCallExpr,javax.xml.parsers.DocumentBuilderFactory,newDocumentBuilder,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\PlantUmlUIHelperServlet.java,149
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\ProxyServlet.java,83
net.sourceforge.plantuml:plantuml,1.2025.4,false,ClassOrInterfaceType,net.sourceforge.plantuml.FileFormat,FileFormat,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\ImgServlet.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.HttpURLConnection,HttpURLConnection,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\MetadataServlet.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.net.URLConnection,getContentType,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\MetadataServlet.java,70
xml-apis:xml-apis,1.4.01,true,MethodCallExpr,org.w3c.dom.NodeList,item,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\PlantUmlUIHelperServlet.java,164
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\AsciiCoderServlet.java,89
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.PrintStream,PrintStream,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\LanguageServlet.java,51
JDK:java.base,N/A,false,ObjectCreationExpr,java.net.URL,URL,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\PlantUmlServlet.java,202
org.eclipse.jetty.toolchain:jetty-jakarta-servlet-api,5.0.2,true,MethodCallExpr,jakarta.servlet.http.HttpServletRequest,getRequestURI,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\PlantUmlServlet.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\UmlDiagramService.java,94
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintWriter,write,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\AsciiCoderServlet.java,76
org.eclipse.jetty.toolchain:jetty-jakarta-servlet-api,5.0.2,true,ClassOrInterfaceType,jakarta.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\MetadataServlet.java,59
net.sourceforge.plantuml:plantuml,1.2025.4,false,MethodCallExpr,net.sourceforge.plantuml.code.Transcoder,decode,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\PlantUmlServlet.java,229
org.eclipse.jetty.toolchain:jetty-jakarta-servlet-api,5.0.2,true,MethodCallExpr,jakarta.servlet.ServletRequest,getParameter,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\PlantUmlServlet.java,200
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\MetadataServlet.java,323
net.sourceforge.plantuml:plantuml,1.2025.4,false,ClassOrInterfaceType,net.sourceforge.plantuml.FileFormat,FileFormat,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\PdfServlet.java,42
org.eclipse.jetty.toolchain:jetty-jakarta-servlet-api,5.0.2,true,MethodCallExpr,jakarta.servlet.ServletRequest,getParameter,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\MetadataServlet.java,107
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\AsciiCoderServlet.java,133
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\AsciiCoderServlet.java,139
org.eclipse.jetty.toolchain:jetty-jakarta-servlet-api,5.0.2,true,MethodCallExpr,jakarta.servlet.http.HttpServletResponse,sendError,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\MetadataServlet.java,326
org.eclipse.jetty.toolchain:jetty-jakarta-servlet-api,5.0.2,true,MethodCallExpr,jakarta.servlet.http.HttpServletResponse,setStatus,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\DiagramResponse.java,202
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sourceforge.plantuml.servlet.UmlDiagramService,UmlDiagramService,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\EpsServlet.java,33
