Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,sleep,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-filebrowser\src\main\java\com\willwinder\ugs\nbp\filebrowser\FileBrowserDialog.java,117
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JFileChooser,getSelectedFile,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-filebrowser\src\main\java\com\willwinder\ugs\nbp\filebrowser\FileBrowserDialog.java,190
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.table.TableColumnModel,getColumn,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-filebrowser\src\main\java\com\willwinder\ugs\nbp\filebrowser\FileTable.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JTable,JTable,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-filebrowser\src\main\java\com\willwinder\ugs\nbp\filebrowser\FileTable.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Window,pack,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-filebrowser\src\main\java\com\willwinder\ugs\nbp\filebrowser\FileBrowserDialog.java,104
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.SwingUtilities,invokeLater,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-filebrowser\src\main\java\com\willwinder\ugs\nbp\filebrowser\FileBrowserDialog.java,88
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.nbp.filebrowser.actions.OpenFileBrowserAction,backend,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-filebrowser\src\main\java\com\willwinder\ugs\nbp\filebrowser\actions\OpenFileBrowserAction.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Dialog,setTitle,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-filebrowser\src\main\java\com\willwinder\ugs\nbp\filebrowser\FileBrowserDialog.java,64
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.table.DefaultTableCellRenderer,getTableCellRendererComponent,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-filebrowser\src\main\java\com\willwinder\ugs\nbp\filebrowser\FileSizeCellRenderer.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.table.AbstractTableModel,AbstractTableModel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-filebrowser\src\main\java\com\willwinder\ugs\nbp\filebrowser\FileTableModel.java,27
JDK:java.base,N/A,false,FieldAccessExpr,javax.swing.ScrollPaneConstants,HORIZONTAL_SCROLLBAR_AS_NEEDED,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-filebrowser\src\main\java\com\willwinder\ugs\nbp\filebrowser\FileBrowserDialog.java,84
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractButton,setEnabled,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-filebrowser\src\main\java\com\willwinder\ugs\nbp\filebrowser\FileBrowserDialog.java,173
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.FileOutputStream,FileOutputStream,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-filebrowser\src\main\java\com\willwinder\ugs\nbp\filebrowser\FileBrowserDialog.java,190
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbp.filebrowser.FileBrowserDialog,refreshFileList,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-filebrowser\src\main\java\com\willwinder\ugs\nbp\filebrowser\FileBrowserDialog.java,124
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.table.TableColumnModel,getColumn,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-filebrowser\src\main\java\com\willwinder\ugs\nbp\filebrowser\FileTable.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileInputStream,FileInputStream,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-filebrowser\src\main\java\com\willwinder\ugs\nbp\filebrowser\FileBrowserDialog.java,153
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-filebrowser\src\main\java\com\willwinder\ugs\nbp\filebrowser\FileBrowserDialog.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JButton,JButton,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-filebrowser\src\main\java\com\willwinder\ugs\nbp\filebrowser\FileBrowserDialog.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JScrollPane,JScrollPane,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-filebrowser\src\main\java\com\willwinder\ugs\nbp\filebrowser\FileBrowserDialog.java,84
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractButton,addActionListener,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-filebrowser\src\main\java\com\willwinder\ugs\nbp\filebrowser\FileBrowserDialog.java,93
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbp.filebrowser.FileBrowserDialog,setEnabled,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-filebrowser\src\main\java\com\willwinder\ugs\nbp\filebrowser\FileBrowserDialog.java,108
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JTable,getRowSorter,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-filebrowser\src\main\java\com\willwinder\ugs\nbp\filebrowser\FileBrowserDialog.java,221
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JScrollPane,JScrollPane,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-filebrowser\src\main\java\com\willwinder\ugs\nbp\filebrowser\FileBrowserDialog.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-filebrowser\src\main\java\com\willwinder\ugs\nbp\filebrowser\FileBrowserDialog.java,155
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setFont,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-filebrowser\src\main\java\com\willwinder\ugs\nbp\filebrowser\FileTable.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getAbsolutePath,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-filebrowser\src\main\java\com\willwinder\ugs\nbp\filebrowser\FileBrowserDialog.java,180
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractAction,putValue,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-filebrowser\src\main\java\com\willwinder\ugs\nbp\filebrowser\actions\OpenFileBrowserAction.java,67
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbp.filebrowser.FileBrowserDialog,setEnabled,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-filebrowser\src\main\java\com\willwinder\ugs\nbp\filebrowser\FileBrowserDialog.java,123
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractButton,setEnabled,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-filebrowser\src\main\java\com\willwinder\ugs\nbp\filebrowser\FileBrowserDialog.java,172
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Component,setEnabled,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-filebrowser\src\main\java\com\willwinder\ugs\nbp\filebrowser\FileBrowserDialog.java,169
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-filebrowser\src\main\java\com\willwinder\ugs\nbp\filebrowser\FileTableModel.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Component,Component,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-filebrowser\src\main\java\com\willwinder\ugs\nbp\filebrowser\actions\OpenFileBrowserAction.java,85
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JButton,JButton,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-filebrowser\src\main\java\com\willwinder\ugs\nbp\filebrowser\FileBrowserDialog.java,97
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.table.TableColumn,setMaxWidth,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-filebrowser\src\main\java\com\willwinder\ugs\nbp\filebrowser\FileTable.java,49
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JFileChooser,setFileSelectionMode,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-filebrowser\src\main\java\com\willwinder\ugs\nbp\filebrowser\FileBrowserDialog.java,181
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JFileChooser,getCurrentDirectory,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-filebrowser\src\main\java\com\willwinder\ugs\nbp\filebrowser\FileBrowserDialog.java,180
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-filebrowser\src\main\java\com\willwinder\ugs\nbp\filebrowser\FileTableModel.java,49
