Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.apache.tomcat:tomcat-annotations-api,8.5.23,8.5.43,javax.persistence.PersistenceProperty,value,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-rest,1.5.9.RELEASE,1.5.22.RELEASE,PATCH,false
org.apache.tomcat:tomcat-annotations-api,8.5.23,8.5.43,javax.persistence.PersistenceUnit,javax.persistence.PersistenceUnit,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-rest,1.5.9.RELEASE,1.5.22.RELEASE,PATCH,false
org.apache.tomcat:tomcat-annotations-api,8.5.23,8.5.43,javax.persistence.PersistenceUnit,name,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-rest,1.5.9.RELEASE,1.5.22.RELEASE,PATCH,false
org.apache.tomcat:tomcat-annotations-api,8.5.23,8.5.43,javax.persistence.PersistenceUnit,unitName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-rest,1.5.9.RELEASE,1.5.22.RELEASE,PATCH,false
org.apache.tomcat:tomcat-annotations-api,8.5.23,8.5.43,javax.persistence.PersistenceUnits,javax.persistence.PersistenceUnits,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-rest,1.5.9.RELEASE,1.5.22.RELEASE,PATCH,false
org.apache.tomcat:tomcat-annotations-api,8.5.23,8.5.43,javax.persistence.PersistenceUnits,value,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-rest,1.5.9.RELEASE,1.5.22.RELEASE,PATCH,false
org.apache.tomcat:tomcat-annotations-api,8.5.23,8.5.43,javax.persistence.SynchronizationType,javax.persistence.SynchronizationType,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-rest,1.5.9.RELEASE,1.5.22.RELEASE,PATCH,false
org.apache.tomcat:tomcat-annotations-api,8.5.23,8.5.43,javax.persistence.SynchronizationType,valueOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-rest,1.5.9.RELEASE,1.5.22.RELEASE,PATCH,false
org.apache.tomcat:tomcat-annotations-api,8.5.23,8.5.43,javax.persistence.SynchronizationType,values,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-rest,1.5.9.RELEASE,1.5.22.RELEASE,PATCH,false
org.apache.tomcat:tomcat-annotations-api,8.5.23,8.5.43,javax.persistence.SynchronizationType,SYNCHRONIZED,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-rest,1.5.9.RELEASE,1.5.22.RELEASE,PATCH,false
org.apache.tomcat:tomcat-annotations-api,8.5.23,8.5.43,javax.persistence.SynchronizationType,UNSYNCHRONIZED,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-rest,1.5.9.RELEASE,1.5.22.RELEASE,PATCH,false
org.apache.tomcat:tomcat-annotations-api,8.5.23,8.5.43,javax.xml.ws.WebServiceRef,javax.xml.ws.WebServiceRef,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-rest,1.5.9.RELEASE,1.5.22.RELEASE,PATCH,false
org.apache.tomcat:tomcat-annotations-api,8.5.23,8.5.43,javax.xml.ws.WebServiceRef,mappedName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-rest,1.5.9.RELEASE,1.5.22.RELEASE,PATCH,false
org.apache.tomcat:tomcat-annotations-api,8.5.23,8.5.43,javax.xml.ws.WebServiceRef,name,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-rest,1.5.9.RELEASE,1.5.22.RELEASE,PATCH,false
org.apache.tomcat:tomcat-annotations-api,8.5.23,8.5.43,javax.xml.ws.WebServiceRef,type,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-rest,1.5.9.RELEASE,1.5.22.RELEASE,PATCH,false
org.apache.tomcat:tomcat-annotations-api,8.5.23,8.5.43,javax.xml.ws.WebServiceRef,value,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-rest,1.5.9.RELEASE,1.5.22.RELEASE,PATCH,false
org.apache.tomcat:tomcat-annotations-api,8.5.23,8.5.43,javax.xml.ws.WebServiceRef,wsdlLocation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-rest,1.5.9.RELEASE,1.5.22.RELEASE,PATCH,false
org.apache.tomcat:tomcat-annotations-api,8.5.23,8.5.43,javax.xml.ws.WebServiceRefs,javax.xml.ws.WebServiceRefs,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-rest,1.5.9.RELEASE,1.5.22.RELEASE,PATCH,false
org.apache.tomcat:tomcat-annotations-api,8.5.23,8.5.43,javax.xml.ws.WebServiceRefs,value,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-rest,1.5.9.RELEASE,1.5.22.RELEASE,PATCH,false
org.springframework:spring-beans,4.3.13.RELEASE,4.3.25.RELEASE,org.springframework.beans.factory.support.AutowireCandidateQualifier,VALUE_KEY,FIELD_CHANGE,FIELD_NOW_FINAL,false,false,true,2,org.springframework.boot:spring-boot-starter-data-rest,1.5.9.RELEASE,1.5.22.RELEASE,PATCH,false
com.fasterxml.jackson.core:jackson-databind,2.8.10,2.8.11.3,com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,checkIllegalTypes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-rest,1.5.9.RELEASE,1.5.22.RELEASE,PATCH,false
com.fasterxml.jackson.core:jackson-databind,2.8.10,2.8.11.3,com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,_cfgIllegalClassNames,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-rest,1.5.9.RELEASE,1.5.22.RELEASE,PATCH,false
com.fasterxml.jackson.core:jackson-databind,2.8.10,2.8.11.3,com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,DEFAULT_NO_DESER_CLASS_NAMES,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-rest,1.5.9.RELEASE,1.5.22.RELEASE,PATCH,false
org.springframework.boot:spring-boot-autoconfigure,1.5.9.RELEASE,1.5.22.RELEASE,org.springframework.boot.autoconfigure.cache.CacheAutoConfiguration,cacheAutoConfigurationValidator,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-rest,1.5.9.RELEASE,1.5.22.RELEASE,PATCH,false
org.springframework.boot:spring-boot-autoconfigure,1.5.9.RELEASE,1.5.22.RELEASE,org.springframework.boot.autoconfigure.cache.CacheAutoConfiguration,cacheAutoConfigurationValidatorPostProcessor,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-rest,1.5.9.RELEASE,1.5.22.RELEASE,PATCH,false
org.springframework.boot:spring-boot-autoconfigure,1.5.9.RELEASE,1.5.22.RELEASE,org.springframework.boot.autoconfigure.mail.MailSenderAutoConfiguration,mailSender,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-rest,1.5.9.RELEASE,1.5.22.RELEASE,PATCH,false
org.springframework.boot:spring-boot-autoconfigure,1.5.9.RELEASE,1.5.22.RELEASE,org.springframework.boot.autoconfigure.mail.MailSenderAutoConfiguration,MailSenderAutoConfiguration,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-rest,1.5.9.RELEASE,1.5.22.RELEASE,PATCH,false
org.springframework.data:spring-data-rest-core,2.6.9.RELEASE,2.6.23.RELEASE,org.springframework.data.rest.core.mapping.CrudMethodsSupportedHttpMethods,CrudMethodsSupportedHttpMethods,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-rest,1.5.9.RELEASE,1.5.22.RELEASE,PATCH,false
org.springframework.data:spring-data-rest-core,2.6.9.RELEASE,2.6.23.RELEASE,org.springframework.data.rest.core.mapping.RepositoryResourceMappings,RepositoryResourceMappings,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-rest,1.5.9.RELEASE,1.5.22.RELEASE,PATCH,false
org.springframework.data:spring-data-rest-core,2.6.9.RELEASE,2.6.23.RELEASE,org.springframework.data.rest.core.mapping.RepositoryResourceMappings,RepositoryResourceMappings,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-rest,1.5.9.RELEASE,1.5.22.RELEASE,PATCH,false
org.springframework:spring-beans,4.3.13.RELEASE,4.3.25.RELEASE,org.springframework.beans.factory.support.AutowireCandidateQualifier,VALUE_KEY,FIELD_CHANGE,FIELD_NOW_FINAL,false,false,true,2,org.springframework.boot:spring-boot-starter-actuator,1.5.9.RELEASE,1.5.22.RELEASE,PATCH,false
com.fasterxml.jackson.core:jackson-databind,2.8.10,2.8.11.3,com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,checkIllegalTypes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-actuator,1.5.9.RELEASE,1.5.22.RELEASE,PATCH,false
com.fasterxml.jackson.core:jackson-databind,2.8.10,2.8.11.3,com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,_cfgIllegalClassNames,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-actuator,1.5.9.RELEASE,1.5.22.RELEASE,PATCH,false
com.fasterxml.jackson.core:jackson-databind,2.8.10,2.8.11.3,com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,DEFAULT_NO_DESER_CLASS_NAMES,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-actuator,1.5.9.RELEASE,1.5.22.RELEASE,PATCH,false
org.springframework.boot:spring-boot-autoconfigure,1.5.9.RELEASE,1.5.22.RELEASE,org.springframework.boot.autoconfigure.cache.CacheAutoConfiguration,cacheAutoConfigurationValidator,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-actuator,1.5.9.RELEASE,1.5.22.RELEASE,PATCH,false
org.springframework.boot:spring-boot-autoconfigure,1.5.9.RELEASE,1.5.22.RELEASE,org.springframework.boot.autoconfigure.cache.CacheAutoConfiguration,cacheAutoConfigurationValidatorPostProcessor,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-actuator,1.5.9.RELEASE,1.5.22.RELEASE,PATCH,false
org.springframework.boot:spring-boot-autoconfigure,1.5.9.RELEASE,1.5.22.RELEASE,org.springframework.boot.autoconfigure.mail.MailSenderAutoConfiguration,mailSender,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-actuator,1.5.9.RELEASE,1.5.22.RELEASE,PATCH,false
org.springframework.boot:spring-boot-autoconfigure,1.5.9.RELEASE,1.5.22.RELEASE,org.springframework.boot.autoconfigure.mail.MailSenderAutoConfiguration,MailSenderAutoConfiguration,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-actuator,1.5.9.RELEASE,1.5.22.RELEASE,PATCH,false
