Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
io.netty:netty-all,4.1.42.Final,false,ClassOrInterfaceType,io.netty.handler.ssl.SslContext,SslContext,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\container\NettyEmbeddedServletInitializer.java,49
,,false,FieldAccessExpr,org.dromara.jinx.session.NettyHttpSession,creationTime,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\session\NettyHttpSession.java,67
,,false,FieldAccessExpr,org.dromara.jinx.utils.URIParser,servletPath,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\utils\URIParser.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\session\DefaultServletNettyHttpSessionStore.java,54
org.springframework.boot:spring-boot,1.5.9.RELEASE,true,MethodCallExpr,org.springframework.boot.web.servlet.ServletContextInitializer,onStartup,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\container\NettyEmbeddedServletContainerFactory.java,67
io.netty:netty-all,4.1.42.Final,false,ClassOrInterfaceType,io.netty.channel.ChannelFuture,ChannelFuture,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\http\HttpResponseOutputStream.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\registration\NettyFilterRegistration.java,69
io.netty:netty-all,4.1.42.Final,false,MethodCallExpr,io.netty.channel.Channel,alloc,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\container\NettyEmbeddedServletInitializer.java,61
,,false,ClassOrInterfaceType,org.dromara.jinx.session.NettyHttpSession,NettyHttpSession,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\session\DefaultServletNettyHttpSessionStore.java,65
,,false,ClassOrInterfaceType,org.dromara.jinx.context.NettyEmbeddedContext,NettyEmbeddedContext,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\utils\URIParser.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\handler\RequestDispatcherHandler.java,92
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dromara.jinx.config.NettyContainerConfig.Builder,caPath,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\config\NettyContainerConfig.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\handler\RequestDispatcherHandler.java,59
,,false,MethodCallExpr,org.dromara.jinx.registration.AbstractNettyRegistration,getName,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\registration\NettyServletRegistration.java,91
io.netty:netty-all,4.1.42.Final,false,ClassOrInterfaceType,io.netty.channel.ChannelHandlerContext,ChannelHandlerContext,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\handler\RequestDispatcherHandler.java,59
io.netty:netty-all,4.1.42.Final,false,ClassOrInterfaceType,io.netty.channel.ChannelHandlerContext,ChannelHandlerContext,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\handler\RequestDispatcherHandler.java,92
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.jinx.config.NettyContainerConfig,setValue,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\config\NettyContainerConfig.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\registration\NettyServletRegistration.java,90
,,false,MethodCallExpr,org.dromara.jinx.session.NettyHttpSession,getAttribute,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\session\NettyHttpSession.java,93
io.netty:netty-all,4.1.42.Final,false,MethodCallExpr,io.netty.buffer.ByteBuf,readerIndex,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\http\HttpPostRequestParameters.java,55
,,false,MethodCallExpr,org.dromara.jinx.http.HttpResponseOutputStream,flushBuffer,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\http\HttpResponseOutputStream.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\utils\URIParser.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\config\ContainerConfig.java,48
,,false,MethodCallExpr,org.dromara.jinx.context.NettyEmbeddedContext,addServletMapping,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\registration\NettyServletRegistration.java,91
io.netty:netty-all,4.1.42.Final,false,MethodCallExpr,io.netty.channel.ChannelOutboundInvoker,write,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\http\HttpResponseOutputStream.java,126
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\session\DefaultServletNettyHttpSessionStore.java,72
org.springframework:spring-webmvc,4.3.13.RELEASE,true,ClassOrInterfaceType,org.springframework.web.servlet.DispatcherServlet,DispatcherServlet,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\config\ContainerConfig.java,83
,,false,ClassOrInterfaceType,org.dromara.jinx.http.NettyHttpServletResponse,NettyHttpServletResponse,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\http\HttpResponseOutputStream.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.io.InputStream,close,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\container\NettyEmbeddedServletContainer.java,85
,,false,MethodCallExpr,org.dromara.jinx.session.DefaultServletNettyHttpSessionStore,destroySession,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\session\DefaultServletNettyHttpSessionStore.java,72
,,false,FieldAccessExpr,org.dromara.jinx.utils.URIParser,servletPath,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\utils\URIParser.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\session\ServletNettyHttpSessionStore.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\container\NettyEmbeddedServletContainer.java,102
,,false,FieldAccessExpr,org.dromara.jinx.dispatcher.SimpleFilterChain,filterIterator,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\dispatcher\SimpleFilterChain.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\utils\URIParser.java,69
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\container\NettyEmbeddedServletContainerFactory.java,69
javax.servlet:javax.servlet-api,3.1.0,false,ClassOrInterfaceType,javax.servlet.ServletException,ServletException,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\dispatcher\SimpleFilterChain.java,47
io.netty:netty-all,4.1.42.Final,false,ClassOrInterfaceType,io.netty.handler.codec.http.HttpResponse,HttpResponse,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\http\HttpResponseOutputStream.java,125
org.springframework.boot:spring-boot,1.5.9.RELEASE,true,ClassOrInterfaceType,org.springframework.boot.context.embedded.EmbeddedServletContainerException,EmbeddedServletContainerException,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\container\NettyEmbeddedServletContainer.java,126
,,false,ClassOrInterfaceType,org.dromara.jinx.context.NettyEmbeddedContext,NettyEmbeddedContext,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\registration\NettyFilterRegistration.java,38
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.jinx.config.ContainerConfig,getMaxThreads,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\container\NettyEmbeddedServletContainer.java,112
io.netty:netty-all,4.1.42.Final,false,FieldAccessExpr,io.netty.channel.ChannelFutureListener,CLOSE,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\http\HttpResponseOutputStream.java,128
,,false,FieldAccessExpr,org.dromara.jinx.session.NettyHttpSession,id,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\session\NettyHttpSession.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\session\NettyHttpSession.java,92
JDK:java.base,N/A,false,MethodCallExpr,java.security.KeyStore,getInstance,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\container\NettyEmbeddedServletContainer.java,73
io.netty:netty-all,4.1.42.Final,false,FieldAccessExpr,io.netty.channel.ChannelOption,SO_REUSEADDR,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\container\NettyEmbeddedServletContainer.java,120
,,false,FieldAccessExpr,org.dromara.jinx.container.NettyEmbeddedServletContainerFactory,nettyContainerConfig,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\container\NettyEmbeddedServletContainerFactory.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Package,getImplementationVersion,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\container\NettyEmbeddedServletContainerFactory.java,57
,,false,ClassOrInterfaceType,org.dromara.jinx.dispatcher.NettyRequestDispatcher,NettyRequestDispatcher,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\handler\RequestDispatcherHandler.java,67
,,false,FieldAccessExpr,org.dromara.jinx.session.NettyHttpSession,lastAccessedTime,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\session\NettyHttpSession.java,77
io.netty:netty-all,4.1.42.Final,false,ClassOrInterfaceType,io.netty.buffer.ByteBuf,ByteBuf,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\http\HttpPostRequestParameters.java,36
javax.servlet:javax.servlet-api,3.1.0,false,ClassOrInterfaceType,javax.servlet.Servlet,Servlet,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\registration\NettyServletRegistration.java,52
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dromara.jinx.config.ContainerConfig,ssl,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\config\NettyContainerConfig.java,63
io.netty:netty-all,4.1.42.Final,false,ClassOrInterfaceType,io.netty.handler.ssl.SslContext,SslContext,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\container\NettyEmbeddedServletInitializer.java,47
,,false,FieldAccessExpr,org.dromara.jinx.utils.URIParser,requestUri,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\utils\URIParser.java,65
,,false,ClassOrInterfaceType,org.dromara.jinx.context.NettyEmbeddedContext,NettyEmbeddedContext,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\handler\RequestDispatcherHandler.java,52
commons-logging:commons-logging,1.2,true,MethodCallExpr,org.apache.commons.logging.LogFactory,getLog,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\container\NettyEmbeddedServletContainer.java,52
javax.servlet:javax.servlet-api,3.1.0,false,MethodCallExpr,javax.servlet.Filter,init,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\registration\NettyFilterRegistration.java,54
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.jinx.config.NettyContainerConfig,NettyContainerConfig,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\container\NettyEmbeddedServletContainerFactory.java,46
JDK:java.base,N/A,false,ObjectCreationExpr,java.net.URLClassLoader,URLClassLoader,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\container\NettyEmbeddedServletContainerFactory.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\session\DefaultServletNettyHttpSessionStore.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\container\NettyEmbeddedServletInitializer.java,58
javax.servlet:javax.servlet-api,3.1.0,false,MethodCallExpr,javax.servlet.Servlet,service,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\dispatcher\SimpleFilterChain.java,52
io.netty:netty-all,4.1.42.Final,false,ClassOrInterfaceType,io.netty.util.concurrent.EventExecutorGroup,EventExecutorGroup,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\container\NettyEmbeddedServletInitializer.java,44
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\session\NettyHttpSession.java,160
commons-logging:commons-logging,1.2,true,MethodCallExpr,org.apache.commons.logging.Log,error,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\handler\RequestDispatcherHandler.java,93
,,false,MethodCallExpr,org.dromara.jinx.http.HttpResponseOutputStream,flushBuffer,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\http\HttpResponseOutputStream.java,153
,,false,ClassOrInterfaceType,org.dromara.jinx.registration.AbstractNettyRegistration,AbstractNettyRegistration,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\registration\NettyServletRegistration.java,36
,,false,ClassOrInterfaceType,org.dromara.jinx.session.NettyHttpSession,NettyHttpSession,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\session\DefaultServletNettyHttpSessionStore.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\dispatcher\SimpleFilterChain.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.util.UUID,toString,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\session\DefaultServletNettyHttpSessionStore.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\config\ContainerConfig.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\config\NettyContainerConfig.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.KeyStore,KeyStore,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\container\NettyEmbeddedServletContainer.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\registration\AbstractNettyRegistration.java,105
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\session\NettyHttpSession.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\container\NettyEmbeddedServletContainer.java,79
javax.servlet:javax.servlet-api,3.1.0,false,ClassOrInterfaceType,javax.servlet.DispatcherType,DispatcherType,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\registration\NettyFilterRegistration.java,63
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dromara.jinx.config.NettyContainerConfig.Builder,caPassword,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\config\NettyContainerConfig.java,61
,,false,FieldAccessExpr,org.dromara.jinx.utils.URIParser,pathInfo,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\utils\URIParser.java,85
,,false,FieldAccessExpr,org.dromara.jinx.dispatcher.NettyRequestDispatcher,filterChain,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\dispatcher\NettyRequestDispatcher.java,44
javax.servlet:javax.servlet-api,3.1.0,false,ClassOrInterfaceType,javax.servlet.ServletRequest,ServletRequest,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\dispatcher\NettyRequestDispatcher.java,48
org.slf4j:slf4j-api,1.7.21,true,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\session\DefaultServletNettyHttpSessionStore.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.net.ssl.SSLEngine,SSLEngine,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\container\NettyEmbeddedServletInitializer.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\session\NettyHttpSession.java,118
io.netty:netty-all,4.1.42.Final,false,ClassOrInterfaceType,io.netty.channel.ChannelFuture,ChannelFuture,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\container\NettyEmbeddedServletContainer.java,100
,,false,FieldAccessExpr,org.dromara.jinx.http.HttpPostRequestParameters,content,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\http\HttpPostRequestParameters.java,44
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dromara.jinx.config.NettyContainerConfig.Builder,ssl,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\config\NettyContainerConfig.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\config\NettyContainerConfig.java,68
io.netty:netty-all,4.1.42.Final,false,MethodCallExpr,io.netty.channel.ChannelOutboundInvoker,close,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\handler\RequestDispatcherHandler.java,94
,,false,ClassOrInterfaceType,org.dromara.jinx.context.NettyEmbeddedContext,NettyEmbeddedContext,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\handler\RequestDispatcherHandler.java,54
javax.servlet:javax.servlet-api,3.1.0,false,ClassOrInterfaceType,javax.servlet.FilterChain,FilterChain,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\dispatcher\SimpleFilterChain.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\session\DefaultServletNettyHttpSessionStore.java,65
io.netty:netty-all,4.1.42.Final,false,FieldAccessExpr,io.netty.buffer.Unpooled,EMPTY_BUFFER,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\http\HttpResponseOutputStream.java,111
io.netty:netty-all,4.1.42.Final,false,MethodCallExpr,io.netty.channel.ChannelOutboundInvoker,write,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\http\HttpResponseOutputStream.java,143
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,keySet,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\session\NettyHttpSession.java,100
,,false,MethodCallExpr,org.dromara.jinx.session.NettyHttpSession,getLastAccessedTime,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\session\DefaultServletNettyHttpSessionStore.java,71
javax.servlet:javax.servlet-api,3.1.0,false,ClassOrInterfaceType,javax.servlet.ServletContext,ServletContext,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\dispatcher\NettyRequestDispatcher.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ConcurrentHashMap,remove,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\session\DefaultServletNettyHttpSessionStore.java,50
io.netty:netty-all,4.1.42.Final,false,MethodCallExpr,io.netty.channel.ChannelHandlerContext,flush,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\http\HttpResponseOutputStream.java,154
org.springframework:spring-webmvc,4.3.13.RELEASE,true,ClassOrInterfaceType,org.springframework.web.servlet.DispatcherServlet,DispatcherServlet,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\config\ContainerConfig.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\config\NettyContainerConfig.java,103
javax.servlet:javax.servlet-api,3.1.0,false,ClassOrInterfaceType,javax.servlet.Filter,Filter,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\dispatcher\SimpleFilterChain.java,41
io.netty:netty-all,4.1.42.Final,false,MethodCallExpr,io.netty.handler.codec.http.QueryStringDecoder,parameters,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\http\HttpPostRequestParameters.java,75
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.jinx.config.NettyContainerConfig,NettyContainerConfig,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\container\NettyEmbeddedServletContainerFactory.java,44
javax.servlet:javax.servlet-api,3.1.0,false,ClassOrInterfaceType,javax.servlet.ServletException,ServletException,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\registration\NettyFilterRegistration.java,43
,,false,ClassOrInterfaceType,org.dromara.jinx.context.NettyEmbeddedContext,NettyEmbeddedContext,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\registration\NettyServletRegistration.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\container\NettyEmbeddedServletContainerFactory.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\http\HttpPostRequestParameters.java,38
,,false,MethodCallExpr,org.dromara.jinx.container.NettyEmbeddedServletContainer,groups,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\container\NettyEmbeddedServletContainer.java,93
io.netty:netty-all,4.1.42.Final,false,FieldAccessExpr,io.netty.channel.epoll.EpollChannelOption,TCP_CORK,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\container\NettyEmbeddedServletContainer.java,113
,,false,MethodCallExpr,org.dromara.jinx.http.HttpResponseOutputStream,writeContent,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\http\HttpResponseOutputStream.java,75
commons-logging:commons-logging,1.2,true,MethodCallExpr,org.apache.commons.logging.Log,info,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\container\NettyEmbeddedServletContainer.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\session\NettyHttpSession.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\registration\AbstractNettyRegistration.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\dispatcher\NettyRequestDispatcher.java,54
commons-logging:commons-logging,1.2,true,MethodCallExpr,org.apache.commons.logging.Log,warn,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\container\NettyEmbeddedServletContainerFactory.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\registration\AbstractNettyRegistration.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.EnumSet,EnumSet,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\registration\NettyFilterRegistration.java,74
io.netty:netty-all,4.1.42.Final,false,MethodCallExpr,io.netty.util.concurrent.Future,addListener,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\handler\RequestDispatcherHandler.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\session\DefaultServletNettyHttpSessionStore.java,65
io.netty:netty-all,4.1.42.Final,false,ClassOrInterfaceType,io.netty.channel.ChannelHandlerContext,ChannelHandlerContext,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\http\HttpResponseOutputStream.java,51
,,false,MethodCallExpr,org.dromara.jinx.http.NettyHttpServletResponse,isCommitted,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\http\HttpResponseOutputStream.java,170
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\http\HttpResponseOutputStream.java,89
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\session\NettyHttpSession.java,135
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.dromara.jinx.config.NettyContainerConfig.Builder,Builder,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\config\NettyContainerConfig.java,49
,,false,ClassOrInterfaceType,org.dromara.jinx.container.NettyEmbeddedServletContainer,NettyEmbeddedServletContainer,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\container\NettyEmbeddedServletContainerFactory.java,73
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.jinx.config.NettyContainerConfig.Builder,Builder,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\config\NettyContainerConfig.java,93
