Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-h2o\src\main\java\h2o\estimators\H2OEstimator.java,236
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-h2o\src\main\java\sklearn2pmml\preprocessing\h2o\H2OFrameConstructor.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-h2o\src\main\java\h2o\estimators\H2OEstimator.java,195
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-h2o\src\main\java\h2o\estimators\H2OEstimator.java,211
org.jpmml:pmml-h2o,1.3.1,false,MethodCallExpr,org.jpmml.h2o.MojoModelUtil,readFrom,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-h2o\src\main\java\h2o\estimators\H2OEstimator.java,306
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-h2o\src\main\java\h2o\estimators\H2OEstimator.java,263
ai.h2o:h2o-genmodel,3.46.0.7,true,ClassOrInterfaceType,hex.genmodel.MojoModel,MojoModel,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-h2o\src\main\java\h2o\estimators\H2OEstimator.java,281
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,deepToString,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-h2o\src\main\java\h2o\utils\metaclass\H2OMetaConstructor.java,37
CLIENT:client-code,N/A,false,MethodCallExpr,h2o.estimators.H2OEstimator,getMojoPath,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-h2o\src\main\java\h2o\estimators\H2OEstimator.java,303
org.jpmml:pmml-converter,1.6.2,true,ClassOrInterfaceType,org.jpmml.converter.Feature,Feature,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-h2o\src\main\java\h2o\estimators\H2OEstimator.java,215
CLIENT:client-code,N/A,false,FieldAccessExpr,h2o.estimators.H2OEstimator,mojoModel,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-h2o\src\main\java\h2o\estimators\H2OEstimator.java,284
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-h2o\src\main\java\h2o\estimators\H2OEstimator.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-h2o\src\main\java\h2o\estimators\H2OEstimator.java,105
org.jpmml:pmml-converter,1.6.2,true,ClassOrInterfaceType,org.jpmml.converter.OrdinalLabel,OrdinalLabel,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-h2o\src\main\java\h2o\estimators\H2OEstimator.java,176
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-h2o\src\main\java\h2o\estimators\H2OEstimator.java,144
org.jpmml:pmml-converter,1.6.2,true,ObjectCreationExpr,org.jpmml.converter.FeatureList,FeatureList,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-h2o\src\main\java\sklearn2pmml\preprocessing\h2o\H2OFrameConstructor.java,51
CLIENT:client-code,N/A,false,FieldAccessExpr,h2o.estimators.H2OEstimator,TYPE_CLASSIFIER,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-h2o\src\main\java\h2o\estimators\H2OEstimator.java,134
CLIENT:client-code,N/A,false,FieldAccessExpr,h2o.estimators.H2OEstimator,TYPE_CLASSIFIER,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-h2o\src\main\java\h2o\estimators\H2OEstimator.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-h2o\src\main\java\sklearn2pmml\preprocessing\h2o\H2OFrameConstructor.java,59
org.jpmml:pmml-model,1.7.3,true,ClassOrInterfaceType,org.dmg.pmml.DataField,DataField,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-h2o\src\main\java\h2o\estimators\H2OEstimator.java,166
org.jpmml:pmml-converter,1.6.2,true,ClassOrInterfaceType,org.jpmml.converter.Feature,Feature,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-h2o\src\main\java\h2o\estimators\H2OEstimator.java,205
CLIENT:client-code,N/A,false,MethodCallExpr,h2o.estimators.H2OEstimator,getEstimatorType,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-h2o\src\main\java\h2o\estimators\H2OEstimator.java,131
CLIENT:client-code,N/A,false,MethodCallExpr,h2o.estimators.H2OEstimator,getEstimatorType,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-h2o\src\main\java\h2o\estimators\H2OEstimator.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-h2o\src\main\java\sklearn2pmml\preprocessing\h2o\H2OFrameConstructor.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-h2o\src\main\java\sklearn2pmml\preprocessing\h2o\H2OFrameConstructor.java,60
org.jpmml:pmml-converter,1.6.2,true,MethodCallExpr,org.jpmml.converter.Schema,getEncoder,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-h2o\src\main\java\h2o\estimators\H2OEstimator.java,203
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-h2o\src\main\java\h2o\estimators\H2OEstimator.java,144
org.jpmml:pmml-converter,1.6.2,true,ClassOrInterfaceType,org.jpmml.converter.ModelEncoder,ModelEncoder,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-h2o\src\main\java\h2o\estimators\H2OEstimator.java,203
org.jpmml:pmml-h2o,1.3.1,false,MethodCallExpr,org.jpmml.h2o.MojoModelUtil,readFrom,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-h2o\src\main\java\h2o\estimators\H2OEstimator.java,296
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-h2o\src\main\java\h2o\estimators\H2OEstimator.java,307
org.jpmml:pmml-model,1.7.3,true,ClassOrInterfaceType,org.dmg.pmml.Model,Model,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-h2o\src\main\java\h2o\estimators\H2OEstimator.java,200
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-h2o\src\main\java\h2o\estimators\H2OEstimator.java,251
CLIENT:client-code,N/A,false,FieldAccessExpr,h2o.estimators.H2OEstimator,mojoModel,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-h2o\src\main\java\h2o\estimators\H2OEstimator.java,283
org.jpmml:pmml-h2o,1.3.1,false,ClassOrInterfaceType,org.jpmml.h2o.Converter,Converter,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-h2o\src\main\java\h2o\estimators\H2OEstimator.java,246
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-h2o\src\main\java\h2o\utils\metaclass\H2OMetaConstructor.java,29
org.jpmml:pmml-converter,1.6.2,true,MethodCallExpr,org.jpmml.converter.Feature,getName,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-h2o\src\main\java\h2o\estimators\H2OEstimator.java,216
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-h2o\src\main\java\h2o\estimators\H2OEstimator.java,259
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-h2o\src\main\java\h2o\estimators\H2OEstimator.java,92
ai.h2o:h2o-genmodel,3.46.0.7,true,ClassOrInterfaceType,hex.genmodel.algos.glm.GlmOrdinalMojoModel,GlmOrdinalMojoModel,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-h2o\src\main\java\h2o\estimators\H2OEstimator.java,161
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-h2o\src\main\java\h2o\estimators\H2OEstimator.java,213
CLIENT:client-code,N/A,false,FieldAccessExpr,h2o.estimators.H2OEstimator,TYPE_CLASSIFIER,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-h2o\src\main\java\h2o\estimators\H2OEstimator.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-h2o\src\main\java\h2o\estimators\H2OEstimator.java,295
org.jpmml:pmml-converter,1.6.2,true,MethodCallExpr,org.jpmml.converter.Schema,getLabel,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-h2o\src\main\java\h2o\estimators\H2OEstimator.java,204
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-h2o\src\main\java\h2o\estimators\H2OEstimator.java,71
org.jpmml:pmml-converter,1.6.2,true,ObjectCreationExpr,org.jpmml.converter.OrdinalLabel,OrdinalLabel,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-h2o\src\main\java\h2o\estimators\H2OEstimator.java,176
CLIENT:client-code,N/A,false,MethodCallExpr,h2o.estimators.H2OEstimator,createConverter,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-h2o\src\main\java\h2o\estimators\H2OEstimator.java,246
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-h2o\src\main\java\h2o\estimators\H2OEstimator.java,145
org.jpmml:pmml-converter,1.6.2,true,ClassOrInterfaceType,org.jpmml.converter.Feature,Feature,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-h2o\src\main\java\h2o\estimators\H2OEstimator.java,213
org.jpmml:pmml-h2o,1.3.1,false,MethodCallExpr,org.jpmml.h2o.Converter,toMojoModelSchema,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-h2o\src\main\java\h2o\estimators\H2OEstimator.java,239
CLIENT:client-code,N/A,false,FieldAccessExpr,h2o.estimators.H2OEstimator,TYPE_REGRESSOR,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-h2o\src\main\java\h2o\estimators\H2OEstimator.java,89
org.jpmml:pmml-converter,1.6.2,true,MethodCallExpr,org.jpmml.converter.FeatureList,resolveFeature,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-h2o\src\main\java\h2o\estimators\H2OEstimator.java,223
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ByteArrayInputStream,ByteArrayInputStream,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-h2o\src\main\java\h2o\estimators\H2OEstimator.java,295
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-h2o\src\main\java\sklearn2pmml\preprocessing\h2o\H2OFrameConstructor.java,38
,,false,MethodCallExpr,sklearn2pmml.preprocessing.h2o.H2OFrameConstructor,getColumnNames,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-h2o\src\main\java\sklearn2pmml\preprocessing\h2o\H2OFrameConstructor.java,48
CLIENT:client-code,N/A,false,MethodCallExpr,h2o.estimators.H2OEstimator,getClasses,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-h2o\src\main\java\h2o\estimators\H2OEstimator.java,155
