Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.cedarsoftware:json-io,4.14.1,4.61.0,com.cedarsoftware.util.io.Readers$BigDecimalReader,com.cedarsoftware.util.io.Readers$BigDecimalReader,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.cedarsoftware:json-io,,,MINOR,false
com.cedarsoftware:json-io,4.14.1,4.61.0,com.cedarsoftware.util.io.Readers$BigDecimalReader,Readers$BigDecimalReader,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.cedarsoftware:json-io,,,MINOR,false
com.cedarsoftware:json-io,4.14.1,4.61.0,com.cedarsoftware.util.io.Readers$BigIntegerReader,com.cedarsoftware.util.io.Readers$BigIntegerReader,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.cedarsoftware:json-io,,,MINOR,false
com.cedarsoftware:json-io,4.14.1,4.61.0,com.cedarsoftware.util.io.Readers$BigIntegerReader,Readers$BigIntegerReader,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.cedarsoftware:json-io,,,MINOR,false
com.cedarsoftware:json-io,4.14.1,4.61.0,com.cedarsoftware.util.io.Readers$CalendarReader,com.cedarsoftware.util.io.Readers$CalendarReader,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.cedarsoftware:json-io,,,MINOR,false
com.cedarsoftware:json-io,4.14.1,4.61.0,com.cedarsoftware.util.io.Readers$CalendarReader,Readers$CalendarReader,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.cedarsoftware:json-io,,,MINOR,false
com.cedarsoftware:json-io,4.14.1,4.61.0,com.cedarsoftware.util.io.Readers$ClassReader,com.cedarsoftware.util.io.Readers$ClassReader,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.cedarsoftware:json-io,,,MINOR,false
com.cedarsoftware:json-io,4.14.1,4.61.0,com.cedarsoftware.util.io.Readers$ClassReader,Readers$ClassReader,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.cedarsoftware:json-io,,,MINOR,false
com.cedarsoftware:json-io,4.14.1,4.61.0,com.cedarsoftware.util.io.Readers$DateReader,com.cedarsoftware.util.io.Readers$DateReader,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.cedarsoftware:json-io,,,MINOR,false
com.cedarsoftware:json-io,4.14.1,4.61.0,com.cedarsoftware.util.io.Readers$DateReader,Readers$DateReader,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.cedarsoftware:json-io,,,MINOR,false
com.cedarsoftware:json-io,4.14.1,4.61.0,com.cedarsoftware.util.io.Readers$LocaleReader,com.cedarsoftware.util.io.Readers$LocaleReader,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.cedarsoftware:json-io,,,MINOR,false
com.cedarsoftware:json-io,4.14.1,4.61.0,com.cedarsoftware.util.io.Readers$LocaleReader,Readers$LocaleReader,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.cedarsoftware:json-io,,,MINOR,false
com.cedarsoftware:json-io,4.14.1,4.61.0,com.cedarsoftware.util.io.Readers$RecordReader,com.cedarsoftware.util.io.Readers$RecordReader,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.cedarsoftware:json-io,,,MINOR,false
com.cedarsoftware:json-io,4.14.1,4.61.0,com.cedarsoftware.util.io.Readers$RecordReader,Readers$RecordReader,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.cedarsoftware:json-io,,,MINOR,false
com.cedarsoftware:json-io,4.14.1,4.61.0,com.cedarsoftware.util.io.Readers$SqlDateReader,com.cedarsoftware.util.io.Readers$SqlDateReader,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.cedarsoftware:json-io,,,MINOR,false
com.cedarsoftware:json-io,4.14.1,4.61.0,com.cedarsoftware.util.io.Readers$SqlDateReader,Readers$SqlDateReader,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.cedarsoftware:json-io,,,MINOR,false
com.cedarsoftware:json-io,4.14.1,4.61.0,com.cedarsoftware.util.io.Readers$StringBufferReader,com.cedarsoftware.util.io.Readers$StringBufferReader,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.cedarsoftware:json-io,,,MINOR,false
com.cedarsoftware:json-io,4.14.1,4.61.0,com.cedarsoftware.util.io.Readers$StringBufferReader,Readers$StringBufferReader,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.cedarsoftware:json-io,,,MINOR,false
com.cedarsoftware:json-io,4.14.1,4.61.0,com.cedarsoftware.util.io.Readers$StringBuilderReader,com.cedarsoftware.util.io.Readers$StringBuilderReader,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.cedarsoftware:json-io,,,MINOR,false
com.cedarsoftware:json-io,4.14.1,4.61.0,com.cedarsoftware.util.io.Readers$StringBuilderReader,Readers$StringBuilderReader,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.cedarsoftware:json-io,,,MINOR,false
com.cedarsoftware:json-io,4.14.1,4.61.0,com.cedarsoftware.util.io.Readers$StringReader,com.cedarsoftware.util.io.Readers$StringReader,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.cedarsoftware:json-io,,,MINOR,false
com.cedarsoftware:json-io,4.14.1,4.61.0,com.cedarsoftware.util.io.Readers$StringReader,Readers$StringReader,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.cedarsoftware:json-io,,,MINOR,false
com.cedarsoftware:json-io,4.14.1,4.61.0,com.cedarsoftware.util.io.Readers$TimestampReader,com.cedarsoftware.util.io.Readers$TimestampReader,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.cedarsoftware:json-io,,,MINOR,false
com.cedarsoftware:json-io,4.14.1,4.61.0,com.cedarsoftware.util.io.Readers$TimestampReader,Readers$TimestampReader,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.cedarsoftware:json-io,,,MINOR,false
com.cedarsoftware:json-io,4.14.1,4.61.0,com.cedarsoftware.util.io.Readers$TimeZoneReader,com.cedarsoftware.util.io.Readers$TimeZoneReader,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.cedarsoftware:json-io,,,MINOR,false
com.cedarsoftware:json-io,4.14.1,4.61.0,com.cedarsoftware.util.io.Readers$TimeZoneReader,Readers$TimeZoneReader,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.cedarsoftware:json-io,,,MINOR,false
com.cedarsoftware:json-io,4.14.1,4.61.0,com.cedarsoftware.util.io.Readers$UUIDReader,com.cedarsoftware.util.io.Readers$UUIDReader,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.cedarsoftware:json-io,,,MINOR,false
com.cedarsoftware:json-io,4.14.1,4.61.0,com.cedarsoftware.util.io.Readers$UUIDReader,Readers$UUIDReader,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.cedarsoftware:json-io,,,MINOR,false
com.cedarsoftware:json-io,4.14.1,4.61.0,com.cedarsoftware.util.io.Resolver$Missingfields,com.cedarsoftware.util.io.Resolver$Missingfields,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.cedarsoftware:json-io,,,MINOR,false
com.cedarsoftware:json-io,4.14.1,4.61.0,com.cedarsoftware.util.io.Resolver$Missingfields,Resolver$Missingfields,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.cedarsoftware:json-io,,,MINOR,false
com.cedarsoftware:json-io,4.14.1,4.61.0,com.cedarsoftware.util.io.Writers,com.cedarsoftware.util.io.Writers,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.cedarsoftware:json-io,,,MINOR,false
com.cedarsoftware:json-io,4.14.1,4.61.0,com.cedarsoftware.util.io.Writers,writeJsonUtf8String,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.cedarsoftware:json-io,,,MINOR,false
com.cedarsoftware:json-io,4.14.1,4.61.0,com.cedarsoftware.util.io.Writers$AtomicBooleanWriter,com.cedarsoftware.util.io.Writers$AtomicBooleanWriter,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.cedarsoftware:json-io,,,MINOR,false
com.cedarsoftware:json-io,4.14.1,4.61.0,com.cedarsoftware.util.io.Writers$AtomicBooleanWriter,Writers$AtomicBooleanWriter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.cedarsoftware:json-io,,,MINOR,false
com.cedarsoftware:json-io,4.14.1,4.61.0,com.cedarsoftware.util.io.Writers$AtomicIntegerWriter,com.cedarsoftware.util.io.Writers$AtomicIntegerWriter,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.cedarsoftware:json-io,,,MINOR,false
com.cedarsoftware:json-io,4.14.1,4.61.0,com.cedarsoftware.util.io.Writers$AtomicIntegerWriter,Writers$AtomicIntegerWriter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.cedarsoftware:json-io,,,MINOR,false
com.cedarsoftware:json-io,4.14.1,4.61.0,com.cedarsoftware.util.io.Writers$AtomicLongWriter,com.cedarsoftware.util.io.Writers$AtomicLongWriter,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.cedarsoftware:json-io,,,MINOR,false
com.cedarsoftware:json-io,4.14.1,4.61.0,com.cedarsoftware.util.io.Writers$AtomicLongWriter,Writers$AtomicLongWriter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.cedarsoftware:json-io,,,MINOR,false
com.cedarsoftware:json-io,4.14.1,4.61.0,com.cedarsoftware.util.io.Writers$BigDecimalWriter,com.cedarsoftware.util.io.Writers$BigDecimalWriter,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.cedarsoftware:json-io,,,MINOR,false
com.cedarsoftware:json-io,4.14.1,4.61.0,com.cedarsoftware.util.io.Writers$BigDecimalWriter,Writers$BigDecimalWriter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.cedarsoftware:json-io,,,MINOR,false
com.cedarsoftware:json-io,4.14.1,4.61.0,com.cedarsoftware.util.io.Writers$BigIntegerWriter,com.cedarsoftware.util.io.Writers$BigIntegerWriter,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.cedarsoftware:json-io,,,MINOR,false
com.cedarsoftware:json-io,4.14.1,4.61.0,com.cedarsoftware.util.io.Writers$BigIntegerWriter,Writers$BigIntegerWriter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.cedarsoftware:json-io,,,MINOR,false
com.cedarsoftware:json-io,4.14.1,4.61.0,com.cedarsoftware.util.io.Writers$CalendarWriter,com.cedarsoftware.util.io.Writers$CalendarWriter,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.cedarsoftware:json-io,,,MINOR,false
com.cedarsoftware:json-io,4.14.1,4.61.0,com.cedarsoftware.util.io.Writers$CalendarWriter,Writers$CalendarWriter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.cedarsoftware:json-io,,,MINOR,false
com.cedarsoftware:json-io,4.14.1,4.61.0,com.cedarsoftware.util.io.Writers$ClassWriter,com.cedarsoftware.util.io.Writers$ClassWriter,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.cedarsoftware:json-io,,,MINOR,false
com.cedarsoftware:json-io,4.14.1,4.61.0,com.cedarsoftware.util.io.Writers$ClassWriter,Writers$ClassWriter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.cedarsoftware:json-io,,,MINOR,false
com.cedarsoftware:json-io,4.14.1,4.61.0,com.cedarsoftware.util.io.Writers$DateWriter,com.cedarsoftware.util.io.Writers$DateWriter,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.cedarsoftware:json-io,,,MINOR,false
com.cedarsoftware:json-io,4.14.1,4.61.0,com.cedarsoftware.util.io.Writers$DateWriter,writePrimitiveForm,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.cedarsoftware:json-io,,,MINOR,false
com.cedarsoftware:json-io,4.14.1,4.61.0,com.cedarsoftware.util.io.Writers$DateWriter,Writers$DateWriter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.cedarsoftware:json-io,,,MINOR,false
com.cedarsoftware:json-io,4.14.1,4.61.0,com.cedarsoftware.util.io.Writers$JsonStringWriter,com.cedarsoftware.util.io.Writers$JsonStringWriter,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.cedarsoftware:json-io,,,MINOR,false
com.cedarsoftware:json-io,4.14.1,4.61.0,com.cedarsoftware.util.io.Writers$JsonStringWriter,Writers$JsonStringWriter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.cedarsoftware:json-io,,,MINOR,false
com.cedarsoftware:json-io,4.14.1,4.61.0,com.cedarsoftware.util.io.Writers$LocaleWriter,com.cedarsoftware.util.io.Writers$LocaleWriter,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.cedarsoftware:json-io,,,MINOR,false
com.cedarsoftware:json-io,4.14.1,4.61.0,com.cedarsoftware.util.io.Writers$LocaleWriter,Writers$LocaleWriter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.cedarsoftware:json-io,,,MINOR,false
com.cedarsoftware:json-io,4.14.1,4.61.0,com.cedarsoftware.util.io.Writers$StringBufferWriter,com.cedarsoftware.util.io.Writers$StringBufferWriter,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.cedarsoftware:json-io,,,MINOR,false
com.cedarsoftware:json-io,4.14.1,4.61.0,com.cedarsoftware.util.io.Writers$StringBufferWriter,Writers$StringBufferWriter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.cedarsoftware:json-io,,,MINOR,false
com.cedarsoftware:json-io,4.14.1,4.61.0,com.cedarsoftware.util.io.Writers$StringBuilderWriter,com.cedarsoftware.util.io.Writers$StringBuilderWriter,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.cedarsoftware:json-io,,,MINOR,false
com.cedarsoftware:json-io,4.14.1,4.61.0,com.cedarsoftware.util.io.Writers$StringBuilderWriter,Writers$StringBuilderWriter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.cedarsoftware:json-io,,,MINOR,false
com.cedarsoftware:json-io,4.14.1,4.61.0,com.cedarsoftware.util.io.Writers$TimestampWriter,com.cedarsoftware.util.io.Writers$TimestampWriter,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.cedarsoftware:json-io,,,MINOR,false
com.cedarsoftware:json-io,4.14.1,4.61.0,com.cedarsoftware.util.io.Writers$TimestampWriter,Writers$TimestampWriter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.cedarsoftware:json-io,,,MINOR,false
com.cedarsoftware:json-io,4.14.1,4.61.0,com.cedarsoftware.util.io.Writers$TimeZoneWriter,com.cedarsoftware.util.io.Writers$TimeZoneWriter,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.cedarsoftware:json-io,,,MINOR,false
com.cedarsoftware:json-io,4.14.1,4.61.0,com.cedarsoftware.util.io.Writers$TimeZoneWriter,Writers$TimeZoneWriter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.cedarsoftware:json-io,,,MINOR,false
com.cedarsoftware:json-io,4.14.1,4.61.0,com.cedarsoftware.util.io.Writers$UUIDWriter,com.cedarsoftware.util.io.Writers$UUIDWriter,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.cedarsoftware:json-io,,,MINOR,false
com.cedarsoftware:json-io,4.14.1,4.61.0,com.cedarsoftware.util.io.Writers$UUIDWriter,Writers$UUIDWriter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.cedarsoftware:json-io,,,MINOR,false
org.bouncycastle:bcpg-lts8on,2.73.7,2.73.9,org.bouncycastle.openpgp.operator.bc.BcPBEDataDecryptorFactory,BcPBEDataDecryptorFactory,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.bouncycastle:bcpg-lts8on,,,PATCH,false
org.bouncycastle:bcpg-lts8on,2.73.7,2.73.9,org.bouncycastle.openpgp.operator.bc.BcPBEKeyEncryptionMethodGenerator,org.bouncycastle.openpgp.operator.bc.BcPBEKeyEncryptionMethodGenerator,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.bouncycastle:bcpg-lts8on,,,PATCH,false
org.bouncycastle:bcpg-lts8on,2.73.7,2.73.9,org.bouncycastle.openpgp.operator.bc.BcPublicKeyKeyEncryptionMethodGenerator,org.bouncycastle.openpgp.operator.bc.BcPublicKeyKeyEncryptionMethodGenerator,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.bouncycastle:bcpg-lts8on,,,PATCH,false
org.bouncycastle:bcpg-lts8on,2.73.7,2.73.9,org.bouncycastle.openpgp.operator.jcajce.JcePBEKeyEncryptionMethodGenerator,org.bouncycastle.openpgp.operator.jcajce.JcePBEKeyEncryptionMethodGenerator,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.bouncycastle:bcpg-lts8on,,,PATCH,false
org.bouncycastle:bcpg-lts8on,2.73.7,2.73.9,org.bouncycastle.openpgp.operator.jcajce.JcePublicKeyKeyEncryptionMethodGenerator,org.bouncycastle.openpgp.operator.jcajce.JcePublicKeyKeyEncryptionMethodGenerator,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.bouncycastle:bcpg-lts8on,,,PATCH,false
org.bouncycastle:bcpg-lts8on,2.73.7,2.73.9,org.bouncycastle.openpgp.operator.PGPKeyEncryptionMethodGenerator,org.bouncycastle.openpgp.operator.PGPKeyEncryptionMethodGenerator,CLASS_CHANGE,CLASS_TYPE_CHANGED,false,false,false,1,org.bouncycastle:bcpg-lts8on,,,PATCH,false
org.bouncycastle:bcpg-lts8on,2.73.7,2.73.9,org.bouncycastle.openpgp.operator.PGPKeyEncryptionMethodGenerator,generate,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcpg-lts8on,,,PATCH,false
org.bouncycastle:bcpg-lts8on,2.73.7,2.73.9,org.bouncycastle.openpgp.operator.PGPKeyEncryptionMethodGenerator,generate,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.bouncycastle:bcpg-lts8on,,,PATCH,false
org.bouncycastle:bcpg-lts8on,2.73.7,2.73.9,org.bouncycastle.openpgp.operator.PGPKeyEncryptionMethodGenerator,generateV5,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcpg-lts8on,,,PATCH,false
org.bouncycastle:bcpg-lts8on,2.73.7,2.73.9,org.bouncycastle.openpgp.operator.PGPKeyEncryptionMethodGenerator,generateV6,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcpg-lts8on,,,PATCH,false
org.bouncycastle:bcpg-lts8on,2.73.7,2.73.9,org.bouncycastle.openpgp.operator.PGPKeyEncryptionMethodGenerator,PGPKeyEncryptionMethodGenerator,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.bouncycastle:bcpg-lts8on,,,PATCH,false
org.bouncycastle:bcpg-lts8on,2.73.7,2.73.9,org.bouncycastle.openpgp.operator.PublicKeyKeyEncryptionMethodGenerator,encryptSessionInfo,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcpg-lts8on,,,PATCH,false
org.bouncycastle:bcpg-lts8on,2.73.7,2.73.9,org.bouncycastle.openpgp.operator.PublicKeyKeyEncryptionMethodGenerator,encryptSessionInfo,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,org.bouncycastle:bcpg-lts8on,,,PATCH,false
org.bouncycastle:bcpg-lts8on,2.73.7,2.73.9,org.bouncycastle.openpgp.operator.PublicKeyKeyEncryptionMethodGenerator,getSessionInfo,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcpg-lts8on,,,PATCH,false
org.bouncycastle:bcpg-lts8on,2.73.7,2.73.9,org.bouncycastle.openpgp.operator.PublicKeyKeyEncryptionMethodGenerator,getSessionInfo,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcpg-lts8on,,,PATCH,false
org.bouncycastle:bcpg-lts8on,2.73.7,2.73.9,org.bouncycastle.openpgp.operator.PublicKeyKeyEncryptionMethodGenerator,processSessionInfo,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcpg-lts8on,,,PATCH,false
org.bouncycastle:bcpg-lts8on,2.73.7,2.73.9,org.bouncycastle.openpgp.operator.PublicKeyKeyEncryptionMethodGenerator,useWildcardKeyID,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.bouncycastle:bcpg-lts8on,,,PATCH,false
