Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.springframework:spring-core:jar:6.2.7,ObjectCreationExpr,org.springframework.core.io.FileSystemResource,FileSystemResource,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-lite\src\main\java\net\dreamlu\mica\lite\base\IController.java,149
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-lite\src\main\java\net\dreamlu\mica\lite\error\MicaErrorEvent.java,35
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-lite\src\main\java\net\dreamlu\mica\lite\jackson\MicaJavaTimeModule.java,43
org.springframework:spring-web:jar:6.2.9,FieldAccessExpr,org.springframework.web.context.request.RequestAttributes,SCOPE_REQUEST,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-lite\src\main\java\net\dreamlu\mica\lite\error\MicaErrorAttributes.java,68
,FieldAccessExpr,net.dreamlu.mica.lite.error.MicaErrorController,objectMapper,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-lite\src\main\java\net\dreamlu\mica\lite\error\MicaErrorController.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-lite\src\main\java\net\dreamlu\mica\lite\error\MicaErrorEvent.java,81
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-lite\src\main\java\net\dreamlu\mica\lite\launch\StartedEventListener.java,58
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-lite\src\main\java\net\dreamlu\mica\lite\error\MicaErrorAttributes.java,67
org.springframework:spring-web:jar:6.2.9,ClassOrInterfaceType,org.springframework.web.HttpMediaTypeNotSupportedException,HttpMediaTypeNotSupportedException,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-lite\src\main\java\net\dreamlu\mica\lite\error\RestExceptionTranslator.java,149
org.springframework:spring-webmvc:jar:6.2.7,ClassOrInterfaceType,org.springframework.web.servlet.NoHandlerFoundException,NoHandlerFoundException,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-lite\src\main\java\net\dreamlu\mica\lite\error\RestExceptionTranslator.java,114
org.springframework:spring-web:jar:6.2.9,MethodCallExpr,org.springframework.web.HttpMediaTypeException,getSupportedMediaTypes,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-lite\src\main\java\net\dreamlu\mica\lite\error\RestExceptionTranslator.java,159
,ClassOrInterfaceType,net.dreamlu.mica.lite.upload.MicaUploadProperties,MicaUploadProperties,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-lite\src\main\java\net\dreamlu\mica\lite\upload\MicaServletUploadConfiguration.java,41
org.springframework:spring-web:jar:6.2.9,ClassOrInterfaceType,org.springframework.http.converter.HttpMessageConversionException,HttpMessageConversionException,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-lite\src\main\java\net\dreamlu\mica\lite\error\RestExceptionTranslator.java,128
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-lite\src\main\java\net\dreamlu\mica\lite\upload\MicaUploadProperties.java,46
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-lite\src\main\java\net\dreamlu\mica\lite\jackson\MicaJavaTimeModule.java,47
org.springframework:spring-web:jar:6.2.9,ClassOrInterfaceType,org.springframework.web.bind.MethodArgumentNotValidException,MethodArgumentNotValidException,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-lite\src\main\java\net\dreamlu\mica\lite\error\RestExceptionTranslator.java,86
,MethodCallExpr,net.dreamlu.mica.lite.launch.StartedEventListener,hasKnife4J,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-lite\src\main\java\net\dreamlu\mica\lite\launch\StartedEventListener.java,55
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-lite\src\main\java\net\dreamlu\mica\lite\error\MicaErrorEvent.java,96
com.fasterxml.jackson.datatype:jackson-datatype-jsr310:jar:2.19.0,ClassOrInterfaceType,com.fasterxml.jackson.datatype.jsr310.ser.LocalTimeSerializer,LocalTimeSerializer,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-lite\src\main\java\net\dreamlu\mica\lite\jackson\MicaJavaTimeModule.java,49
com.fasterxml.jackson.core:jackson-databind:jar:2.19.0,ClassOrInterfaceType,com.fasterxml.jackson.databind.module.SimpleModule,SimpleModule,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-lite\src\main\java\net\dreamlu\mica\lite\jackson\MicaJavaTimeModule.java,40
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-lite\src\main\java\net\dreamlu\mica\lite\error\RestExceptionTranslator.java,146
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-lite\src\main\java\net\dreamlu\mica\lite\error\MicaErrorController.java,50
,MethodCallExpr,net.dreamlu.mica.lite.error.RestExceptionTranslator,handleError,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-lite\src\main\java\net\dreamlu\mica\lite\error\RestExceptionTranslator.java,97
org.springframework.boot:spring-boot-autoconfigure:jar:3.5.4,ClassOrInterfaceType,org.springframework.boot.autoconfigure.web.servlet.error.BasicErrorController,BasicErrorController,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-lite\src\main\java\net\dreamlu\mica\lite\error\MicaErrorAutoConfiguration.java,53
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-lite\src\main\java\net\dreamlu\mica\lite\upload\MicaServletUploadConfiguration.java,45
org.springframework.boot:spring-boot:jar:3.5.0,MethodCallExpr,org.springframework.boot.web.context.WebServerInitializedEvent,getApplicationContext,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-lite\src\main\java\net\dreamlu\mica\lite\launch\StartedEventListener.java,48
,ClassOrInterfaceType,net.dreamlu.mica.lite.error.ErrorType,ErrorType,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-lite\src\main\java\net\dreamlu\mica\lite\error\ErrorType.java,59
org.springframework:spring-webmvc:jar:6.2.7,ClassOrInterfaceType,org.springframework.web.servlet.view.json.MappingJackson2JsonView,MappingJackson2JsonView,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-lite\src\main\java\net\dreamlu\mica\lite\error\MicaErrorController.java,53
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-lite\src\main\java\net\dreamlu\mica\lite\error\RestExceptionTranslator.java,102
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-lite\src\main\java\net\dreamlu\mica\lite\error\MicaErrorAttributes.java,54
org.springframework:spring-context:jar:6.2.9,MethodCallExpr,org.springframework.context.support.DefaultMessageSourceResolvable,getDefaultMessage,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-lite\src\main\java\net\dreamlu\mica\lite\error\RestExceptionTranslator.java,174
org.springframework:spring-web:jar:6.2.9,ClassOrInterfaceType,org.springframework.web.bind.MissingServletRequestParameterException,MissingServletRequestParameterException,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-lite\src\main\java\net\dreamlu\mica\lite\error\RestExceptionTranslator.java,70
org.springframework:spring-web:jar:6.2.9,ClassOrInterfaceType,org.springframework.web.context.request.WebRequest,WebRequest,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-lite\src\main\java\net\dreamlu\mica\lite\error\MicaErrorAttributes.java,67
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-lite\src\main\java\net\dreamlu\mica\lite\error\RestExceptionTranslator.java,118
org.springframework:spring-web:jar:6.2.9,ClassOrInterfaceType,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-lite\src\main\java\net\dreamlu\mica\lite\base\IController.java,136
org.springframework.boot:spring-boot:jar:3.5.0,ClassOrInterfaceType,org.springframework.boot.web.servlet.error.ErrorAttributes,ErrorAttributes,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-lite\src\main\java\net\dreamlu\mica\lite\error\MicaErrorController.java,42
org.springframework.boot:spring-boot:jar:3.5.0,ClassOrInterfaceType,org.springframework.boot.web.context.WebServerInitializedEvent,WebServerInitializedEvent,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-lite\src\main\java\net\dreamlu\mica\lite\launch\StartedEventListener.java,47
com.fasterxml.jackson.datatype:jackson-datatype-jsr310:jar:2.19.0,ClassOrInterfaceType,com.fasterxml.jackson.datatype.jsr310.deser.LocalDateTimeDeserializer,LocalDateTimeDeserializer,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-lite\src\main\java\net\dreamlu\mica\lite\jackson\MicaJavaTimeModule.java,44
,MethodCallExpr,net.dreamlu.mica.lite.launch.StartedEventListener,hasOpenApi,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-lite\src\main\java\net\dreamlu\mica\lite\launch\StartedEventListener.java,57
org.springframework:spring-web:jar:6.2.9,MethodCallExpr,org.springframework.web.context.request.RequestAttributes,getAttribute,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-lite\src\main\java\net\dreamlu\mica\lite\error\MicaErrorAttributes.java,68
org.springframework:spring-webmvc:jar:6.2.7,ClassOrInterfaceType,org.springframework.web.servlet.ModelAndView,ModelAndView,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-lite\src\main\java\net\dreamlu\mica\lite\error\MicaErrorController.java,49
org.apache.tomcat.embed:tomcat-embed-core:jar:10.1.43,ClassOrInterfaceType,jakarta.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-lite\src\main\java\net\dreamlu\mica\lite\error\MicaErrorController.java,49
org.springframework:spring-web:jar:6.2.9,ClassOrInterfaceType,org.springframework.http.converter.HttpMessageNotReadableException,HttpMessageNotReadableException,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-lite\src\main\java\net\dreamlu\mica\lite\error\RestExceptionTranslator.java,121
org.springframework:spring-web:jar:6.2.9,MethodCallExpr,org.springframework.web.bind.MissingServletRequestParameterException,getMessage,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-lite\src\main\java\net\dreamlu\mica\lite\error\RestExceptionTranslator.java,73
org.springframework:spring-web:jar:6.2.9,ClassOrInterfaceType,org.springframework.http.converter.json.MappingJacksonValue,MappingJacksonValue,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-lite\src\main\java\net\dreamlu\mica\lite\jackson\JsonViewResultAdvice.java,63
org.springframework:spring-webflux:jar:6.2.9,ClassOrInterfaceType,org.springframework.web.reactive.config.WebFluxConfigurer,WebFluxConfigurer,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-lite\src\main\java\net\dreamlu\mica\lite\upload\MicaReactiveUploadConfiguration.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-lite\src\main\java\net\dreamlu\mica\lite\error\MicaErrorAttributes.java,56
org.springframework.boot:spring-boot-autoconfigure:jar:3.5.4,ClassOrInterfaceType,org.springframework.boot.autoconfigure.web.servlet.error.ErrorMvcAutoConfiguration,ErrorMvcAutoConfiguration,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-lite\src\main\java\net\dreamlu\mica\lite\error\MicaErrorAutoConfiguration.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.LocalDate,LocalDate,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-lite\src\main\java\net\dreamlu\mica\lite\jackson\MicaJavaTimeModule.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-lite\src\main\java\net\dreamlu\mica\lite\error\MicaExceptionTranslator.java,66
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-lite\src\main\java\net\dreamlu\mica\lite\error\MicaErrorEvent.java,46
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-lite\src\main\java\net\dreamlu\mica\lite\error\RestExceptionTranslator.java,130
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-lite\src\main\java\net\dreamlu\mica\lite\error\ErrorType.java,55
org.springframework:spring-web:jar:6.2.9,MethodCallExpr,org.springframework.http.HttpHeaders,set,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-lite\src\main\java\net\dreamlu\mica\lite\base\IController.java,169
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-lite\src\main\java\net\dreamlu\mica\lite\base\IController.java,166
com.fasterxml.jackson.datatype:jackson-datatype-jsr310:jar:2.19.0,ClassOrInterfaceType,com.fasterxml.jackson.datatype.jsr310.ser.LocalDateTimeSerializer,LocalDateTimeSerializer,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-lite\src\main\java\net\dreamlu\mica\lite\jackson\MicaJavaTimeModule.java,47
,MethodCallExpr,net.dreamlu.mica.lite.error.ErrorType,values,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-lite\src\main\java\net\dreamlu\mica\lite\error\ErrorType.java,60
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-lite\src\main\java\net\dreamlu\mica\lite\error\RestExceptionTranslator.java,152
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-lite\src\main\java\net\dreamlu\mica\lite\jackson\JsonViewResultAdvice.java,36
org.springframework.boot:spring-boot:jar:3.5.0,ClassOrInterfaceType,org.springframework.boot.web.context.WebServerInitializedEvent,WebServerInitializedEvent,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-lite\src\main\java\net\dreamlu\mica\lite\launch\StartedEventListener.java,46
org.springframework:spring-web:jar:6.2.9,MethodCallExpr,org.springframework.http.HttpStatus,value,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-lite\src\main\java\net\dreamlu\mica\lite\error\MicaErrorController.java,52
org.springframework:spring-webmvc:jar:6.2.7,ClassOrInterfaceType,org.springframework.web.servlet.NoHandlerFoundException,NoHandlerFoundException,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-lite\src\main\java\net\dreamlu\mica\lite\error\RestExceptionTranslator.java,116
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-lite\src\main\java\net\dreamlu\mica\lite\error\MicaExceptionTranslator.java,84
org.springframework:spring-core:jar:6.2.7,MethodCallExpr,org.springframework.core.env.EnvironmentCapable,getEnvironment,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-lite\src\main\java\net\dreamlu\mica\lite\launch\StartedEventListener.java,49
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-lite\src\main\java\net\dreamlu\mica\lite\error\RestExceptionTranslator.java,80
org.springframework:spring-web:jar:6.2.9,ClassOrInterfaceType,org.springframework.http.converter.HttpMessageConverter,HttpMessageConverter,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-lite\src\main\java\net\dreamlu\mica\lite\jackson\JsonViewResultAdvice.java,39
,MethodCallExpr,net.dreamlu.mica.lite.error.MicaErrorAttributes,getAttr,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-lite\src\main\java\net\dreamlu\mica\lite\error\MicaErrorAttributes.java,52
org.springframework:spring-core:jar:6.2.7,ClassOrInterfaceType,org.springframework.core.io.Resource,Resource,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-lite\src\main\java\net\dreamlu\mica\lite\base\IController.java,136
org.springframework:spring-webmvc:jar:6.2.7,ClassOrInterfaceType,org.springframework.web.servlet.DispatcherServlet,DispatcherServlet,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-lite\src\main\java\net\dreamlu\mica\lite\error\MicaErrorAutoConfiguration.java,41
org.springframework:spring-webmvc:jar:6.2.7,ClassOrInterfaceType,org.springframework.web.servlet.DispatcherServlet,DispatcherServlet,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-lite\src\main\java\net\dreamlu\mica\lite\error\MicaExceptionTranslator.java,38
com.fasterxml.jackson.core:jackson-databind:jar:2.19.0,ClassOrInterfaceType,com.fasterxml.jackson.databind.Module,Module,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-lite\src\main\java\net\dreamlu\mica\lite\jackson\MicaJavaTimeModule.java,39
org.springframework.boot:spring-boot:jar:3.5.0,MethodCallExpr,org.springframework.boot.web.server.WebServer,getPort,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-lite\src\main\java\net\dreamlu\mica\lite\launch\StartedEventListener.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.StackTraceElement,StackTraceElement,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-lite\src\main\java\net\dreamlu\mica\lite\error\ErrorUtil.java,48
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-lite\src\main\java\net\dreamlu\mica\lite\error\RestExceptionTranslator.java,103
,FieldAccessExpr,net.dreamlu.mica.lite.error.MicaExceptionTranslator,publisher,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-lite\src\main\java\net\dreamlu\mica\lite\error\MicaExceptionTranslator.java,48
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StackTraceElement,getMethodName,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-lite\src\main\java\net\dreamlu\mica\lite\error\ErrorUtil.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-lite\src\main\java\net\dreamlu\mica\lite\error\MicaErrorController.java,50
org.springframework:spring-web:jar:6.2.9,FieldAccessExpr,org.springframework.http.MediaType,APPLICATION_JSON_VALUE,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-lite\src\main\java\net\dreamlu\mica\lite\error\MicaErrorController.java,55
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-lite\src\main\java\net\dreamlu\mica\lite\error\MicaErrorEvent.java,111
jakarta.validation:jakarta.validation-api:jar:3.0.2,MethodCallExpr,jakarta.validation.ConstraintViolation,getPropertyPath,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-lite\src\main\java\net\dreamlu\mica\lite\error\RestExceptionTranslator.java,192
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-lite\src\main\java\net\dreamlu\mica\lite\base\IController.java,103
org.springframework:spring-core:jar:6.2.7,ClassOrInterfaceType,org.springframework.core.io.Resource,Resource,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-lite\src\main\java\net\dreamlu\mica\lite\base\IController.java,149
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-lite\src\main\java\net\dreamlu\mica\lite\error\RestExceptionTranslator.java,82
org.springframework:spring-web:jar:6.2.9,ClassOrInterfaceType,org.springframework.http.HttpHeaders,HttpHeaders,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-lite\src\main\java\net\dreamlu\mica\lite\base\IController.java,161
org.springframework:spring-context:jar:6.2.9,ClassOrInterfaceType,org.springframework.validation.BindException,BindException,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-lite\src\main\java\net\dreamlu\mica\lite\error\RestExceptionTranslator.java,93
org.springframework:spring-web:jar:6.2.9,ClassOrInterfaceType,org.springframework.web.bind.MissingServletRequestParameterException,MissingServletRequestParameterException,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-lite\src\main\java\net\dreamlu\mica\lite\error\RestExceptionTranslator.java,72
org.springframework:spring-web:jar:6.2.9,ObjectCreationExpr,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-lite\src\main\java\net\dreamlu\mica\lite\base\IController.java,170
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StackTraceElement,getFileName,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-lite\src\main\java\net\dreamlu\mica\lite\error\ErrorUtil.java,50
org.springframework:spring-web:jar:6.2.9,ClassOrInterfaceType,org.springframework.http.converter.HttpMessageNotReadableException,HttpMessageNotReadableException,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-lite\src\main\java\net\dreamlu\mica\lite\error\RestExceptionTranslator.java,123
jakarta.validation:jakarta.validation-api:jar:3.0.2,ClassOrInterfaceType,jakarta.validation.ConstraintViolation,ConstraintViolation,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-lite\src\main\java\net\dreamlu\mica\lite\error\RestExceptionTranslator.java,190
org.springframework:spring-core:jar:6.2.7,ClassOrInterfaceType,org.springframework.core.MethodParameter,MethodParameter,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-lite\src\main\java\net\dreamlu\mica\lite\jackson\JsonViewResultAdvice.java,39
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StackTraceElement,getClassName,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-lite\src\main\java\net\dreamlu\mica\lite\error\ErrorUtil.java,49
,ClassOrInterfaceType,net.dreamlu.mica.lite.upload.MicaUploadProperties,MicaUploadProperties,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-lite\src\main\java\net\dreamlu\mica\lite\upload\MicaReactiveUploadConfiguration.java,41
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-lite\src\main\java\net\dreamlu\mica\lite\error\RestExceptionTranslator.java,116
,ClassOrInterfaceType,net.dreamlu.mica.lite.jackson.MicaJavaTimeModule,MicaJavaTimeModule,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-lite\src\main\java\net\dreamlu\mica\lite\jackson\MicaJavaTimeModule.java,43
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-lite\src\main\java\net\dreamlu\mica\lite\base\IController.java,136
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.StackTraceElement,StackTraceElement,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-lite\src\main\java\net\dreamlu\mica\lite\error\ErrorUtil.java,45
org.hibernate.validator:hibernate-validator:jar:8.0.2.Final,MethodCallExpr,org.hibernate.validator.internal.engine.path.NodeImpl,getName,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-lite\src\main\java\net\dreamlu\mica\lite\error\RestExceptionTranslator.java,192
org.springframework:spring-web:jar:6.2.9,MethodCallExpr,org.springframework.http.HttpHeaders,setContentType,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-lite\src\main\java\net\dreamlu\mica\lite\base\IController.java,162
org.springframework:spring-web:jar:6.2.9,MethodCallExpr,org.springframework.http.converter.json.Jackson2ObjectMapperBuilder,defaultViewInclusion,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-lite\src\main\java\net\dreamlu\mica\lite\config\MicaLiteConfiguration.java,42
org.springframework:spring-web:jar:6.2.9,ClassOrInterfaceType,org.springframework.http.HttpStatus,HttpStatus,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-lite\src\main\java\net\dreamlu\mica\lite\error\MicaErrorController.java,51
,ClassOrInterfaceType,net.dreamlu.mica.lite.error.MicaErrorAttributes,MicaErrorAttributes,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-lite\src\main\java\net\dreamlu\mica\lite\error\MicaErrorAutoConfiguration.java,48
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,printf,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-lite\src\main\java\net\dreamlu\mica\lite\launch\StartedEventListener.java,61
org.springframework:spring-web:jar:6.2.9,ObjectCreationExpr,org.springframework.http.HttpHeaders,HttpHeaders,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-lite\src\main\java\net\dreamlu\mica\lite\base\IController.java,161
org.springframework.boot:spring-boot:jar:3.5.0,ClassOrInterfaceType,org.springframework.boot.web.servlet.error.ErrorAttributes,ErrorAttributes,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-lite\src\main\java\net\dreamlu\mica\lite\error\MicaErrorAutoConfiguration.java,46
,ObjectCreationExpr,net.dreamlu.mica.lite.error.MicaErrorAttributes,MicaErrorAttributes,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-lite\src\main\java\net\dreamlu\mica\lite\error\MicaErrorAutoConfiguration.java,48
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-lite\src\main\java\net\dreamlu\mica\lite\error\RestExceptionTranslator.java,117
org.springframework:spring-web:jar:6.2.9,ClassOrInterfaceType,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-lite\src\main\java\net\dreamlu\mica\lite\base\IController.java,170
jakarta.validation:jakarta.validation-api:jar:3.0.2,ClassOrInterfaceType,jakarta.validation.ConstraintViolation,ConstraintViolation,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-lite\src\main\java\net\dreamlu\mica\lite\error\RestExceptionTranslator.java,191
org.springframework:spring-context:jar:6.2.9,MethodCallExpr,org.springframework.validation.BindException,getMessage,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-lite\src\main\java\net\dreamlu\mica\lite\error\RestExceptionTranslator.java,96
org.springframework:spring-context:jar:6.2.9,ClassOrInterfaceType,org.springframework.validation.FieldError,FieldError,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-lite\src\main\java\net\dreamlu\mica\lite\error\RestExceptionTranslator.java,171
,NameExpr,net.dreamlu.mica.lite.upload.MicaServletUploadConfiguration,properties,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-lite\src\main\java\net\dreamlu\mica\lite\upload\MicaServletUploadConfiguration.java,45
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-lite\src\main\java\net\dreamlu\mica\lite\launch\StartedEventListener.java,61
,ObjectCreationExpr,net.dreamlu.mica.lite.error.MicaErrorController,MicaErrorController,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-lite\src\main\java\net\dreamlu\mica\lite\error\MicaErrorAutoConfiguration.java,56
