Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.apache.flink:flink-streaming-java_2.12,1.13.0,1.14.6,org.apache.flink.streaming.runtime.io.TwoInputSelectionHandler,TwoInputSelectionHandler,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.flink:flink-streaming-java_2.12,,,MINOR,false
org.apache.flink:flink-streaming-java_2.12,1.13.0,1.14.6,org.apache.flink.streaming.runtime.operators.GenericWriteAheadSink,org.apache.flink.streaming.runtime.operators.GenericWriteAheadSink,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.flink:flink-streaming-java_2.12,,,MINOR,false
org.apache.flink:flink-streaming-java_2.12,1.13.0,1.14.6,org.apache.flink.streaming.runtime.operators.sink.BatchCommitterOperatorFactory,org.apache.flink.streaming.runtime.operators.sink.BatchCommitterOperatorFactory,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.apache.flink:flink-streaming-java_2.12,,,MINOR,false
org.apache.flink:flink-streaming-java_2.12,1.13.0,1.14.6,org.apache.flink.streaming.runtime.operators.sink.BatchCommitterOperatorFactory,BatchCommitterOperatorFactory,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.flink:flink-streaming-java_2.12,,,MINOR,false
org.apache.flink:flink-streaming-java_2.12,1.13.0,1.14.6,org.apache.flink.streaming.runtime.operators.sink.BatchGlobalCommitterOperatorFactory,org.apache.flink.streaming.runtime.operators.sink.BatchGlobalCommitterOperatorFactory,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.apache.flink:flink-streaming-java_2.12,,,MINOR,false
org.apache.flink:flink-streaming-java_2.12,1.13.0,1.14.6,org.apache.flink.streaming.runtime.operators.sink.BatchGlobalCommitterOperatorFactory,BatchGlobalCommitterOperatorFactory,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.flink:flink-streaming-java_2.12,,,MINOR,false
org.apache.flink:flink-streaming-java_2.12,1.13.0,1.14.6,org.apache.flink.streaming.runtime.operators.sink.CommittableTypeInformation,org.apache.flink.streaming.runtime.operators.sink.CommittableTypeInformation,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.apache.flink:flink-streaming-java_2.12,,,MINOR,false
org.apache.flink:flink-streaming-java_2.12,1.13.0,1.14.6,org.apache.flink.streaming.runtime.operators.sink.CommittableTypeInformation,canEqual,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.flink:flink-streaming-java_2.12,,,MINOR,false
org.apache.flink:flink-streaming-java_2.12,1.13.0,1.14.6,org.apache.flink.streaming.runtime.operators.sink.CommittableTypeInformation,createSerializer,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.flink:flink-streaming-java_2.12,,,MINOR,false
org.apache.flink:flink-streaming-java_2.12,1.13.0,1.14.6,org.apache.flink.streaming.runtime.operators.sink.CommittableTypeInformation,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.flink:flink-streaming-java_2.12,,,MINOR,false
org.apache.flink:flink-streaming-java_2.12,1.13.0,1.14.6,org.apache.flink.streaming.runtime.operators.sink.CommittableTypeInformation,getArity,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.flink:flink-streaming-java_2.12,,,MINOR,false
org.apache.flink:flink-streaming-java_2.12,1.13.0,1.14.6,org.apache.flink.streaming.runtime.operators.sink.CommittableTypeInformation,getTotalFields,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.flink:flink-streaming-java_2.12,,,MINOR,false
org.apache.flink:flink-streaming-java_2.12,1.13.0,1.14.6,org.apache.flink.streaming.runtime.operators.sink.CommittableTypeInformation,getTypeClass,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.flink:flink-streaming-java_2.12,,,MINOR,false
org.apache.flink:flink-streaming-java_2.12,1.13.0,1.14.6,org.apache.flink.streaming.runtime.operators.sink.CommittableTypeInformation,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.flink:flink-streaming-java_2.12,,,MINOR,false
org.apache.flink:flink-streaming-java_2.12,1.13.0,1.14.6,org.apache.flink.streaming.runtime.operators.sink.CommittableTypeInformation,isBasicType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.flink:flink-streaming-java_2.12,,,MINOR,false
org.apache.flink:flink-streaming-java_2.12,1.13.0,1.14.6,org.apache.flink.streaming.runtime.operators.sink.CommittableTypeInformation,isKeyType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.flink:flink-streaming-java_2.12,,,MINOR,false
org.apache.flink:flink-streaming-java_2.12,1.13.0,1.14.6,org.apache.flink.streaming.runtime.operators.sink.CommittableTypeInformation,isTupleType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.flink:flink-streaming-java_2.12,,,MINOR,false
org.apache.flink:flink-streaming-java_2.12,1.13.0,1.14.6,org.apache.flink.streaming.runtime.operators.sink.CommittableTypeInformation,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.flink:flink-streaming-java_2.12,,,MINOR,false
org.apache.flink:flink-streaming-java_2.12,1.13.0,1.14.6,org.apache.flink.streaming.runtime.operators.sink.CommittableTypeInformation,CommittableTypeInformation,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.flink:flink-streaming-java_2.12,,,MINOR,false
org.apache.flink:flink-streaming-java_2.12,1.13.0,1.14.6,org.apache.flink.streaming.runtime.operators.sink.StatefulSinkWriterOperatorFactory,org.apache.flink.streaming.runtime.operators.sink.StatefulSinkWriterOperatorFactory,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.apache.flink:flink-streaming-java_2.12,,,MINOR,false
org.apache.flink:flink-streaming-java_2.12,1.13.0,1.14.6,org.apache.flink.streaming.runtime.operators.sink.StatefulSinkWriterOperatorFactory,StatefulSinkWriterOperatorFactory,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.flink:flink-streaming-java_2.12,,,MINOR,false
org.apache.flink:flink-streaming-java_2.12,1.13.0,1.14.6,org.apache.flink.streaming.runtime.operators.sink.StatefulSinkWriterOperatorFactory,StatefulSinkWriterOperatorFactory,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.flink:flink-streaming-java_2.12,,,MINOR,false
org.apache.flink:flink-streaming-java_2.12,1.13.0,1.14.6,org.apache.flink.streaming.runtime.operators.sink.StatelessSinkWriterOperatorFactory,org.apache.flink.streaming.runtime.operators.sink.StatelessSinkWriterOperatorFactory,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.apache.flink:flink-streaming-java_2.12,,,MINOR,false
org.apache.flink:flink-streaming-java_2.12,1.13.0,1.14.6,org.apache.flink.streaming.runtime.operators.sink.StatelessSinkWriterOperatorFactory,StatelessSinkWriterOperatorFactory,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.flink:flink-streaming-java_2.12,,,MINOR,false
org.apache.flink:flink-streaming-java_2.12,1.13.0,1.14.6,org.apache.flink.streaming.runtime.operators.sink.StreamingCommitterOperatorFactory,org.apache.flink.streaming.runtime.operators.sink.StreamingCommitterOperatorFactory,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.apache.flink:flink-streaming-java_2.12,,,MINOR,false
org.apache.flink:flink-streaming-java_2.12,1.13.0,1.14.6,org.apache.flink.streaming.runtime.operators.sink.StreamingCommitterOperatorFactory,StreamingCommitterOperatorFactory,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.flink:flink-streaming-java_2.12,,,MINOR,false
org.apache.flink:flink-streaming-java_2.12,1.13.0,1.14.6,org.apache.flink.streaming.runtime.operators.sink.StreamingGlobalCommitterOperator,org.apache.flink.streaming.runtime.operators.sink.StreamingGlobalCommitterOperator,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.apache.flink:flink-streaming-java_2.12,,,MINOR,false
org.apache.flink:flink-streaming-java_2.12,1.13.0,1.14.6,org.apache.flink.streaming.runtime.operators.sink.StreamingGlobalCommitterOperator,notifyCheckpointComplete,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.flink:flink-streaming-java_2.12,,,MINOR,false
org.apache.flink:flink-streaming-java_2.12,1.13.0,1.14.6,org.apache.flink.streaming.runtime.operators.sink.StreamingGlobalCommitterOperatorFactory,org.apache.flink.streaming.runtime.operators.sink.StreamingGlobalCommitterOperatorFactory,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.apache.flink:flink-streaming-java_2.12,,,MINOR,false
org.apache.flink:flink-streaming-java_2.12,1.13.0,1.14.6,org.apache.flink.streaming.runtime.operators.sink.StreamingGlobalCommitterOperatorFactory,StreamingGlobalCommitterOperatorFactory,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.flink:flink-streaming-java_2.12,,,MINOR,false
org.apache.flink:flink-streaming-java_2.12,1.13.0,1.14.6,org.apache.flink.streaming.runtime.operators.TimestampsAndWatermarksOperator,org.apache.flink.streaming.runtime.operators.TimestampsAndWatermarksOperator,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.flink:flink-streaming-java_2.12,,,MINOR,false
org.apache.flink:flink-streaming-java_2.12,1.13.0,1.14.6,org.apache.flink.streaming.runtime.operators.TimestampsAndWatermarksOperator$WatermarkEmitter,TimestampsAndWatermarksOperator$WatermarkEmitter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.flink:flink-streaming-java_2.12,,,MINOR,false
org.apache.flink:flink-streaming-java_2.12,1.13.0,1.14.6,org.apache.flink.streaming.runtime.operators.windowing.EvictingWindowOperator,org.apache.flink.streaming.runtime.operators.windowing.EvictingWindowOperator,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.flink:flink-streaming-java_2.12,,,MINOR,false
org.apache.flink:flink-streaming-java_2.12,1.13.0,1.14.6,org.apache.flink.streaming.runtime.operators.windowing.WindowOperator,org.apache.flink.streaming.runtime.operators.windowing.WindowOperator,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.flink:flink-streaming-java_2.12,,,MINOR,false
org.apache.flink:flink-streaming-java_2.12,1.13.0,1.14.6,org.apache.flink.streaming.runtime.streamrecord.LatencyMarker,org.apache.flink.streaming.runtime.streamrecord.LatencyMarker,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.flink:flink-streaming-java_2.12,,,MINOR,false
org.apache.flink:flink-streaming-java_2.12,1.13.0,1.14.6,org.apache.flink.streaming.runtime.streamrecord.StreamElement,asStreamStatus,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.flink:flink-streaming-java_2.12,,,MINOR,false
org.apache.flink:flink-streaming-java_2.12,1.13.0,1.14.6,org.apache.flink.streaming.runtime.streamrecord.StreamElement,isStreamStatus,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.flink:flink-streaming-java_2.12,,,MINOR,false
org.apache.flink:flink-streaming-java_2.12,1.13.0,1.14.6,org.apache.flink.streaming.runtime.streamrecord.StreamRecord,org.apache.flink.streaming.runtime.streamrecord.StreamRecord,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.flink:flink-streaming-java_2.12,,,MINOR,false
org.apache.flink:flink-streaming-java_2.12,1.13.0,1.14.6,org.apache.flink.streaming.runtime.streamstatus.StatusWatermarkValve,org.apache.flink.streaming.runtime.streamstatus.StatusWatermarkValve,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.apache.flink:flink-streaming-java_2.12,,,MINOR,false
org.apache.flink:flink-streaming-java_2.12,1.13.0,1.14.6,org.apache.flink.streaming.runtime.streamstatus.StatusWatermarkValve,getInputChannelStatus,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.flink:flink-streaming-java_2.12,,,MINOR,false
org.apache.flink:flink-streaming-java_2.12,1.13.0,1.14.6,org.apache.flink.streaming.runtime.streamstatus.StatusWatermarkValve,inputStreamStatus,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.flink:flink-streaming-java_2.12,,,MINOR,false
org.apache.flink:flink-streaming-java_2.12,1.13.0,1.14.6,org.apache.flink.streaming.runtime.streamstatus.StatusWatermarkValve,inputWatermark,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.flink:flink-streaming-java_2.12,,,MINOR,false
org.apache.flink:flink-streaming-java_2.12,1.13.0,1.14.6,org.apache.flink.streaming.runtime.streamstatus.StatusWatermarkValve,StatusWatermarkValve,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.flink:flink-streaming-java_2.12,,,MINOR,false
org.apache.flink:flink-streaming-java_2.12,1.13.0,1.14.6,org.apache.flink.streaming.runtime.streamstatus.StatusWatermarkValve$InputChannelStatus,org.apache.flink.streaming.runtime.streamstatus.StatusWatermarkValve$InputChannelStatus,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.apache.flink:flink-streaming-java_2.12,,,MINOR,false
org.apache.flink:flink-streaming-java_2.12,1.13.0,1.14.6,org.apache.flink.streaming.runtime.streamstatus.StatusWatermarkValve$InputChannelStatus,isWatermarkAligned,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.flink:flink-streaming-java_2.12,,,MINOR,false
org.apache.flink:flink-streaming-java_2.12,1.13.0,1.14.6,org.apache.flink.streaming.runtime.streamstatus.StatusWatermarkValve$InputChannelStatus,watermark,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.flink:flink-streaming-java_2.12,,,MINOR,false
org.apache.flink:flink-streaming-java_2.12,1.13.0,1.14.6,org.apache.flink.streaming.runtime.streamstatus.StatusWatermarkValve$InputChannelStatus,streamStatus,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.flink:flink-streaming-java_2.12,,,MINOR,false
org.apache.flink:flink-streaming-java_2.12,1.13.0,1.14.6,org.apache.flink.streaming.runtime.streamstatus.StatusWatermarkValve$InputChannelStatus,StatusWatermarkValve$InputChannelStatus,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.flink:flink-streaming-java_2.12,,,MINOR,false
org.apache.flink:flink-streaming-java_2.12,1.13.0,1.14.6,org.apache.flink.streaming.runtime.streamstatus.StreamStatus,org.apache.flink.streaming.runtime.streamstatus.StreamStatus,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.apache.flink:flink-streaming-java_2.12,,,MINOR,false
org.apache.flink:flink-streaming-java_2.12,1.13.0,1.14.6,org.apache.flink.streaming.runtime.streamstatus.StreamStatus,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.flink:flink-streaming-java_2.12,,,MINOR,false
org.apache.flink:flink-streaming-java_2.12,1.13.0,1.14.6,org.apache.flink.streaming.runtime.streamstatus.StreamStatus,getStatus,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.flink:flink-streaming-java_2.12,,,MINOR,false
org.apache.flink:flink-streaming-java_2.12,1.13.0,1.14.6,org.apache.flink.streaming.runtime.streamstatus.StreamStatus,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.flink:flink-streaming-java_2.12,,,MINOR,false
org.apache.flink:flink-streaming-java_2.12,1.13.0,1.14.6,org.apache.flink.streaming.runtime.streamstatus.StreamStatus,isActive,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.flink:flink-streaming-java_2.12,,,MINOR,false
org.apache.flink:flink-streaming-java_2.12,1.13.0,1.14.6,org.apache.flink.streaming.runtime.streamstatus.StreamStatus,isIdle,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.flink:flink-streaming-java_2.12,,,MINOR,false
org.apache.flink:flink-streaming-java_2.12,1.13.0,1.14.6,org.apache.flink.streaming.runtime.streamstatus.StreamStatus,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.flink:flink-streaming-java_2.12,,,MINOR,false
org.apache.flink:flink-streaming-java_2.12,1.13.0,1.14.6,org.apache.flink.streaming.runtime.streamstatus.StreamStatus,ACTIVE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.flink:flink-streaming-java_2.12,,,MINOR,false
org.apache.flink:flink-streaming-java_2.12,1.13.0,1.14.6,org.apache.flink.streaming.runtime.streamstatus.StreamStatus,IDLE_STATUS,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.flink:flink-streaming-java_2.12,,,MINOR,false
org.apache.flink:flink-streaming-java_2.12,1.13.0,1.14.6,org.apache.flink.streaming.runtime.streamstatus.StreamStatus,ACTIVE_STATUS,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.flink:flink-streaming-java_2.12,,,MINOR,false
org.apache.flink:flink-streaming-java_2.12,1.13.0,1.14.6,org.apache.flink.streaming.runtime.streamstatus.StreamStatus,IDLE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.flink:flink-streaming-java_2.12,,,MINOR,false
org.apache.flink:flink-streaming-java_2.12,1.13.0,1.14.6,org.apache.flink.streaming.runtime.streamstatus.StreamStatus,status,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.flink:flink-streaming-java_2.12,,,MINOR,false
org.apache.flink:flink-streaming-java_2.12,1.13.0,1.14.6,org.apache.flink.streaming.runtime.streamstatus.StreamStatus,StreamStatus,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.flink:flink-streaming-java_2.12,,,MINOR,false
org.apache.flink:flink-streaming-java_2.12,1.13.0,1.14.6,org.apache.flink.streaming.runtime.streamstatus.StreamStatusMaintainer,org.apache.flink.streaming.runtime.streamstatus.StreamStatusMaintainer,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.apache.flink:flink-streaming-java_2.12,,,MINOR,false
org.apache.flink:flink-streaming-java_2.12,1.13.0,1.14.6,org.apache.flink.streaming.runtime.streamstatus.StreamStatusMaintainer,toggleStreamStatus,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.flink:flink-streaming-java_2.12,,,MINOR,false
org.apache.flink:flink-streaming-java_2.12,1.13.0,1.14.6,org.apache.flink.streaming.runtime.streamstatus.StreamStatusProvider,org.apache.flink.streaming.runtime.streamstatus.StreamStatusProvider,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.apache.flink:flink-streaming-java_2.12,,,MINOR,false
org.apache.flink:flink-streaming-java_2.12,1.13.0,1.14.6,org.apache.flink.streaming.runtime.streamstatus.StreamStatusProvider,getStreamStatus,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.flink:flink-streaming-java_2.12,,,MINOR,false
org.apache.flink:flink-streaming-java_2.12,1.13.0,1.14.6,org.apache.flink.streaming.runtime.tasks.AbstractTwoInputStreamTask,org.apache.flink.streaming.runtime.tasks.AbstractTwoInputStreamTask,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,org.apache.flink:flink-streaming-java_2.12,,,MINOR,false
org.apache.flink:flink-streaming-java_2.12,1.13.0,1.14.6,org.apache.flink.streaming.runtime.tasks.mailbox.MailboxDefaultAction$Controller,suspendDefaultAction,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.flink:flink-streaming-java_2.12,,,MINOR,false
org.apache.flink:flink-streaming-java_2.12,1.13.0,1.14.6,org.apache.flink.streaming.runtime.tasks.mailbox.MailboxDefaultAction$Controller,suspendDefaultAction,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.apache.flink:flink-streaming-java_2.12,,,MINOR,false
org.apache.flink:flink-streaming-java_2.12,1.13.0,1.14.6,org.apache.flink.streaming.runtime.tasks.mailbox.MailboxExecutorFactory,createExecutor,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.apache.flink:flink-streaming-java_2.12,,,MINOR,false
org.apache.flink:flink-streaming-java_2.12,1.13.0,1.14.6,org.apache.flink.streaming.runtime.tasks.mailbox.MailboxProcessor,getMailboxExecutor,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.apache.flink:flink-streaming-java_2.12,,,MINOR,false
org.apache.flink:flink-streaming-java_2.12,1.13.0,1.14.6,org.apache.flink.streaming.runtime.tasks.mailbox.MailboxProcessor,getMainMailboxExecutor,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.apache.flink:flink-streaming-java_2.12,,,MINOR,false
org.apache.flink:flink-streaming-java_2.12,1.13.0,1.14.6,org.apache.flink.streaming.runtime.tasks.mailbox.MailboxProcessor,isDefaultActionUnavailable,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.flink:flink-streaming-java_2.12,,,MINOR,false
org.apache.flink:flink-streaming-java_2.12,1.13.0,1.14.6,org.apache.flink.streaming.runtime.tasks.MultipleInputStreamTask,org.apache.flink.streaming.runtime.tasks.MultipleInputStreamTask,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,org.apache.flink:flink-streaming-java_2.12,,,MINOR,false
org.apache.flink:flink-streaming-java_2.12,1.13.0,1.14.6,org.apache.flink.streaming.runtime.tasks.MultipleInputStreamTask,triggerCheckpointAsync,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.apache.flink:flink-streaming-java_2.12,,,MINOR,false
org.apache.flink:flink-streaming-java_2.12,1.13.0,1.14.6,org.apache.flink.streaming.runtime.tasks.OneInputStreamTask,org.apache.flink.streaming.runtime.tasks.OneInputStreamTask,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,org.apache.flink:flink-streaming-java_2.12,,,MINOR,false
org.apache.flink:flink-streaming-java_2.12,1.13.0,1.14.6,org.apache.flink.streaming.runtime.tasks.OperatorChain,org.apache.flink.streaming.runtime.tasks.OperatorChain,CLASS_CHANGE,CLASS_NOW_ABSTRACT; INTERFACE_ADDED,false,false,false,1,org.apache.flink:flink-streaming-java_2.12,,,MINOR,false
org.apache.flink:flink-streaming-java_2.12,1.13.0,1.14.6,org.apache.flink.streaming.runtime.tasks.OperatorChain,closeOperators,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.flink:flink-streaming-java_2.12,,,MINOR,false
org.apache.flink:flink-streaming-java_2.12,1.13.0,1.14.6,org.apache.flink.streaming.runtime.tasks.OperatorChain,dispatchOperatorEvent,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,false,1,org.apache.flink:flink-streaming-java_2.12,,,MINOR,false
org.apache.flink:flink-streaming-java_2.12,1.13.0,1.14.6,org.apache.flink.streaming.runtime.tasks.OperatorChain,endInput,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,false,1,org.apache.flink:flink-streaming-java_2.12,,,MINOR,false
org.apache.flink:flink-streaming-java_2.12,1.13.0,1.14.6,org.apache.flink.streaming.runtime.tasks.OperatorChain,finishOperators,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,org.apache.flink:flink-streaming-java_2.12,,,MINOR,false
org.apache.flink:flink-streaming-java_2.12,1.13.0,1.14.6,org.apache.flink.streaming.runtime.tasks.OperatorChain,getAllOperators,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,false,1,org.apache.flink:flink-streaming-java_2.12,,,MINOR,false
org.apache.flink:flink-streaming-java_2.12,1.13.0,1.14.6,org.apache.flink.streaming.runtime.tasks.OperatorChain,getChainedSourceOutput,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.flink:flink-streaming-java_2.12,,,MINOR,false
org.apache.flink:flink-streaming-java_2.12,1.13.0,1.14.6,org.apache.flink.streaming.runtime.tasks.OperatorChain,initializeStateAndOpenOperators,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,false,1,org.apache.flink:flink-streaming-java_2.12,,,MINOR,false
org.apache.flink:flink-streaming-java_2.12,1.13.0,1.14.6,org.apache.flink.streaming.runtime.tasks.OperatorChain,isTaskDeployedAsFinished,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,org.apache.flink:flink-streaming-java_2.12,,,MINOR,false
org.apache.flink:flink-streaming-java_2.12,1.13.0,1.14.6,org.apache.flink.streaming.runtime.tasks.OperatorChain,notifyCheckpointAborted,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,org.apache.flink:flink-streaming-java_2.12,,,MINOR,false
org.apache.flink:flink-streaming-java_2.12,1.13.0,1.14.6,org.apache.flink.streaming.runtime.tasks.OperatorChain,notifyCheckpointComplete,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,org.apache.flink:flink-streaming-java_2.12,,,MINOR,false
org.apache.flink:flink-streaming-java_2.12,1.13.0,1.14.6,org.apache.flink.streaming.runtime.tasks.OperatorChain,prepareSnapshotPreBarrier,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,false,1,org.apache.flink:flink-streaming-java_2.12,,,MINOR,false
org.apache.flink:flink-streaming-java_2.12,1.13.0,1.14.6,org.apache.flink.streaming.runtime.tasks.OperatorChain,releaseOutputs,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.flink:flink-streaming-java_2.12,,,MINOR,false
org.apache.flink:flink-streaming-java_2.12,1.13.0,1.14.6,org.apache.flink.streaming.runtime.tasks.OperatorChain,setIgnoreEndOfInput,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.flink:flink-streaming-java_2.12,,,MINOR,false
org.apache.flink:flink-streaming-java_2.12,1.13.0,1.14.6,org.apache.flink.streaming.runtime.tasks.OperatorChain,snapshotState,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,org.apache.flink:flink-streaming-java_2.12,,,MINOR,false
org.apache.flink:flink-streaming-java_2.12,1.13.0,1.14.6,org.apache.flink.streaming.runtime.tasks.OperatorChain$ChainedSource,getSourceOutput,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.apache.flink:flink-streaming-java_2.12,,,MINOR,false
org.apache.flink:flink-streaming-java_2.12,1.13.0,1.14.6,org.apache.flink.streaming.runtime.tasks.ProcessingTimeServiceFactory,createProcessingTimeService,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.flink:flink-streaming-java_2.12,,,MINOR,false
