Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\common\config\FlinkSourceConsumerConfig.java,88
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\common\function\SinkMapFunction.java,43
org.apache.flink:flink-metrics-core,1.13.0,true,MethodCallExpr,org.apache.flink.metrics.MetricGroup,meter,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\common\util\MetricUtils.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ifPresent,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\common\config\FlinkSinkProducerConfig.java,53
org.apache.flink:flink-core,1.13.0,true,ClassOrInterfaceType,org.apache.flink.api.common.typeinfo.TypeInformation,TypeInformation,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\source\MQClientSourceFunction.java,208
,,false,MethodCallExpr,com.sohu.tv.mq.flink.source.RunningChecker,setState,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\source\MQClientSourceFunction.java,185
,,false,MethodCallExpr,com.sohu.tv.mq.flink.common.config.FlinkSinkProducerConfig,getTopic,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\sink\MQClientSink.java,96
,,false,FieldAccessExpr,com.sohu.tv.mq.flink.common.config.FlinkSourceConsumerConfig,consumeFromWhere,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\common\config\FlinkSourceConsumerConfig.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\source\MQClientSourceFunction.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\sink\MQClientSink.java,333
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\common\config\FlinkSinkProducerConfig.java,72
org.apache.flink:flink-core,1.13.0,true,MethodCallExpr,org.apache.flink.api.common.functions.RuntimeContext,getMetricGroup,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\source\MQClientSourceFunction.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,interrupt,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\sink\MQClientSink.java,290
,,false,MethodCallExpr,com.sohu.tv.mq.flink.common.util.MetricUtils,registerOutBps,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\sink\MQClientSink.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\common\config\FlinkSourceConsumerConfig.java,21
org.apache.flink:flink-core,1.13.0,true,ClassOrInterfaceType,org.apache.flink.api.java.tuple.Tuple2,Tuple2,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\sink\MQClientSink.java,46
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.sohu.tv.mq.flink.sink.MQClientSink,MQClientSink,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\sink\MQClientSink.java,50
,,false,ClassOrInterfaceType,com.sohu.tv.mq.flink.common.config.FlinkSourceConsumerConfig,FlinkSourceConsumerConfig,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\source\MQClientSourceFunction.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\common\serialization\StringDeserializationSchema.java,16
org.apache.flink:flink-metrics-core,1.13.0,true,MethodCallExpr,org.apache.flink.metrics.MetricGroup,addGroup,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\common\util\MetricUtils.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\common\function\SinkMapFunction.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ifPresent,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\common\config\FlinkSinkProducerConfig.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\sink\MQClientSink.java,290
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\common\config\FlinkSourceConsumerConfig.java,74
org.apache.flink:flink-streaming-java_2.12,1.13.0,false,ClassOrInterfaceType,org.apache.flink.streaming.api.watermark.Watermark,Watermark,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\common\watermark\BoundedOutOfOrdernessGeneratorPerQueue.java,56
,,false,MethodCallExpr,com.sohu.tv.mq.flink.common.util.CheckUtils,checkProducerConfig,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\sink\MQClientSink.java,98
,,false,ClassOrInterfaceType,com.sohu.tv.mq.flink.source.RunningChecker.State,State,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\source\RunningChecker.java,22
,,false,FieldAccessExpr,com.sohu.tv.mq.flink.common.config.FlinkSourceConsumerConfig,topic,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\common\config\FlinkSourceConsumerConfig.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\common\watermark\WaterMarkPerQueue.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\common\function\SinkMapFunction.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\common\serialization\StringDeserializationSchema.java,19
org.apache.flink:flink-metrics-core,1.13.0,true,MethodCallExpr,org.apache.flink.metrics.MetricGroup,counter,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\common\util\MetricUtils.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,getOrDefault,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\common\watermark\BoundedOutOfOrdernessGeneratorPerQueue.java,43
,,false,MethodCallExpr,com.sohu.tv.mq.flink.common.config.FlinkSinkProducerConfig,getMqCloudDomain,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\common\util\CheckUtils.java,27
org.apache.flink:flink-core,1.13.0,true,MethodCallExpr,org.apache.flink.api.common.functions.RuntimeContext,getMetricGroup,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\common\util\MetricUtils.java,35
org.apache.flink:flink-core,1.13.0,true,ClassOrInterfaceType,org.apache.flink.api.common.functions.RuntimeContext,RuntimeContext,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\common\util\MetricUtils.java,63
org.apache.flink:flink-metrics-core,1.13.0,true,MethodCallExpr,org.apache.flink.metrics.MetricGroup,counter,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\source\MQClientSourceFunction.java,97
,,false,ClassOrInterfaceType,com.sohu.tv.mq.flink.source.MQClientSourceFunction.SourceConsumerCallBack,SourceConsumerCallBack,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\source\MQClientSourceFunction.java,156
org.apache.flink:flink-streaming-java_2.12,1.13.0,false,ClassOrInterfaceType,org.apache.flink.streaming.api.watermark.Watermark,Watermark,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\common\watermark\BoundedOutOfOrdernessGenerator.java,44
org.apache.commons:commons-lang3,3.4,false,MethodCallExpr,org.apache.commons.lang3.Validate,notNull,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\common\function\SinkMapFunction.java,43
org.apache.flink:flink-streaming-java_2.12,1.13.0,false,ObjectCreationExpr,org.apache.flink.streaming.api.watermark.Watermark,Watermark,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\common\watermark\BoundedOutOfOrdernessGeneratorPerQueue.java,56
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.sohu.tv.mq.flink.sink.MQClientSink,MQClientSink,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\sink\MQClientSink.java,312
,,false,ClassOrInterfaceType,com.sohu.tv.mq.flink.common.serialization.MessageExtDeserializationSchema,MessageExtDeserializationSchema,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\source\MQClientSourceFunction.java,59
,,false,FieldAccessExpr,com.sohu.tv.mq.flink.source.MQClientSourceFunction.SourceConsumerCallBack,context,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\source\MQClientSourceFunction.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\common\config\FlinkSourceConsumerConfig.java,56
org.slf4j:slf4j-api,1.7.15,true,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\sink\MQClientSink.java,50
CLIENT:client-code,N/A,false,FieldAccessExpr,com.sohu.tv.mq.flink.sink.MQClientSink,producerConfig,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\sink\MQClientSink.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\common\config\FlinkSourceConsumerConfig.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\common\util\MetricUtils.java,25
org.apache.flink:flink-metrics-core,1.13.0,true,ClassOrInterfaceType,org.apache.flink.metrics.Gauge,Gauge,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\common\util\MetricUtils.java,69
,,false,ClassOrInterfaceType,com.sohu.tv.mq.flink.common.config.FlinkSinkProducerConfig,FlinkSinkProducerConfig,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\common\util\CheckUtils.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\common\config\FlinkSourceConsumerConfig.java,51
,,false,ClassOrInterfaceType,org.apache.flink.streaming.api.functions.sink.SinkFunction.Context,Context,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\sink\MQClientSink.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\common\config\FlinkSourceConsumerConfig.java,84
,,false,FieldAccessExpr,com.sohu.tv.mq.flink.source.MQClientSourceFunction,schema,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\source\MQClientSourceFunction.java,72
org.apache.flink:flink-core,1.13.0,true,MethodCallExpr,org.apache.flink.api.common.functions.AbstractRichFunction,getRuntimeContext,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\source\MQClientSourceFunction.java,108
org.slf4j:slf4j-api,1.7.15,true,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\source\MQClientSourceFunction.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\sink\MQClientSink.java,252
,,false,MethodCallExpr,com.sohu.tv.mq.flink.common.config.FlinkSourceConsumerConfig,getInstanceName,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\source\MQClientSourceFunction.java,112
org.apache.flink:flink-streaming-java_2.12,1.13.0,false,ClassOrInterfaceType,org.apache.flink.streaming.api.watermark.Watermark,Watermark,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\common\watermark\BoundedOutOfOrdernessGenerator.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\sink\MQClientSink.java,271
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\sink\MQClientSink.java,238
,,false,FieldAccessExpr,com.sohu.tv.mq.flink.common.function.SinkMapFunction,tag,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\common\function\SinkMapFunction.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\common\util\MetricUtils.java,69
org.apache.flink:flink-core,1.13.0,true,MethodCallExpr,org.apache.flink.api.common.functions.RuntimeContext,getMetricGroup,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\source\MQClientSourceFunction.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\common\config\FlinkSourceConsumerConfig.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.locks.ReentrantLock,ReentrantLock,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\source\MQClientSourceFunction.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\common\function\SinkMapFunction.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\common\util\MetricUtils.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\common\watermark\TimeLagWatermarkGenerator.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\common\watermark\BoundedOutOfOrdernessGeneratorPerQueue.java,42
org.apache.flink:flink-core,1.13.0,true,ClassOrInterfaceType,org.apache.flink.api.java.tuple.Tuple2,Tuple2,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\common\function\SinkMapFunction.java,40
org.apache.flink:flink-streaming-java_2.12,1.13.0,false,ClassOrInterfaceType,org.apache.flink.streaming.api.watermark.Watermark,Watermark,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\common\watermark\TimeLagWatermarkGenerator.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,max,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\common\watermark\WaterMarkForAll.java,35
,,false,ClassOrInterfaceType,org.apache.flink.streaming.api.functions.source.SourceFunction.SourceContext,SourceContext,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\source\MQClientSourceFunction.java,121
,,false,ClassOrInterfaceType,com.sohu.tv.mq.flink.common.config.FlinkSourceConsumerConfig,FlinkSourceConsumerConfig,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\common\util\CheckUtils.java,16
,,false,MethodCallExpr,com.sohu.tv.mq.flink.common.config.FlinkSourceConsumerConfig,getMqCloudDomain,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\common\util\CheckUtils.java,20
,,false,FieldAccessExpr,com.sohu.tv.mq.flink.common.config.FlinkSourceConsumerConfig,consumerGroup,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\common\config\FlinkSourceConsumerConfig.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\common\config\FlinkSinkProducerConfig.java,40
CLIENT:client-code,N/A,false,MethodCallExpr,com.sohu.tv.mq.flink.sink.MQClientSink,flushAll,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\sink\MQClientSink.java,298
org.apache.flink:flink-core,1.13.0,true,FieldAccessExpr,org.apache.flink.api.java.tuple.Tuple2,f1,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\common\function\SinkMapFunction.java,45
CLIENT:client-code,N/A,false,FieldAccessExpr,com.sohu.tv.mq.flink.sink.MQClientSink,maxMessageSize,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\sink\MQClientSink.java,328
org.apache.flink:flink-core,1.13.0,true,MethodCallExpr,org.apache.flink.api.common.functions.RuntimeContext,getMetricGroup,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\common\util\MetricUtils.java,64
org.apache.flink:flink-streaming-java_2.12,1.13.0,false,ObjectCreationExpr,org.apache.flink.streaming.api.watermark.Watermark,Watermark,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\common\watermark\TimeLagWatermarkGenerator.java,45
org.apache.flink:flink-metrics-core,1.13.0,true,ClassOrInterfaceType,org.apache.flink.metrics.MeterView,MeterView,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\common\util\MetricUtils.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\sink\MQClientSink.java,46
org.slf4j:slf4j-api,1.7.15,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\sink\MQClientSink.java,220
org.apache.flink:flink-metrics-core,1.13.0,true,MethodCallExpr,org.apache.flink.metrics.MetricGroup,addGroup,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\common\util\MetricUtils.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\common\util\MetricUtils.java,28
org.apache.flink:flink-core,1.13.0,true,ObjectCreationExpr,org.apache.flink.api.common.typeinfo.TypeHint,TypeHint,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\common\serialization\StringDeserializationSchema.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\common\config\FlinkSourceConsumerConfig.java,16
org.apache.flink:flink-metrics-core,1.13.0,true,MethodCallExpr,org.apache.flink.metrics.Meter,markEvent,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\sink\MQClientSink.java,177
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\sink\MQClientSink.java,108
org.apache.flink:flink-metrics-core,1.13.0,true,ObjectCreationExpr,org.apache.flink.metrics.MeterView,MeterView,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\common\util\MetricUtils.java,50
org.apache.flink:flink-streaming-java_2.12,1.13.0,false,ObjectCreationExpr,org.apache.flink.streaming.api.watermark.Watermark,Watermark,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\common\watermark\BoundedOutOfOrdernessGenerator.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\sink\MQClientSink.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\common\function\SinkMapFunction.java,28
,,false,FieldAccessExpr,com.sohu.tv.mq.flink.common.config.FlinkSourceConsumerConfig,consumeFromWhere,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\common\config\FlinkSourceConsumerConfig.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\common\util\MetricUtils.java,29
org.apache.flink:flink-core,1.13.0,true,ClassOrInterfaceType,org.apache.flink.api.java.typeutils.ResultTypeQueryable,ResultTypeQueryable,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\common\serialization\MessageExtDeserializationSchema.java,15
org.apache.flink:flink-core,1.13.0,true,FieldAccessExpr,org.apache.flink.api.java.tuple.Tuple2,f1,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\common\function\SinkMapFunction.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\common\function\SinkMapFunction.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\common\watermark\BoundedOutOfOrdernessGeneratorPerQueue.java,53
CLIENT:client-code,N/A,false,MethodCallExpr,com.sohu.tv.mq.flink.sink.MQClientSink,isSend,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\sink\MQClientSink.java,155
,,false,ClassOrInterfaceType,org.apache.flink.streaming.api.functions.source.SourceFunction.SourceContext,SourceContext,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\source\MQClientSourceFunction.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\common\watermark\BoundedOutOfOrdernessGeneratorPerQueue.java,30
org.apache.flink:flink-core,1.13.0,true,ClassOrInterfaceType,org.apache.flink.api.java.typeutils.ResultTypeQueryable,ResultTypeQueryable,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\common\serialization\MessageExtSerializationSchema.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\sink\MQClientSink.java,113
org.apache.flink:flink-core,1.13.0,true,ClassOrInterfaceType,org.apache.flink.configuration.Configuration,Configuration,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\source\MQClientSourceFunction.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-flink-client\src\main\java\com\sohu\tv\mq\flink\sink\MQClientSink.java,95
