Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sourceforge.tess4j.ITessAPI.ETEXT_DESC,ETEXT_DESC,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\TessAPI.java,1300
JDK:java.base,N/A,false,MethodCallExpr,java.nio.IntBuffer,get,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract1.java,994
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract1.java,273
CLIENT:client-code,N/A,false,MethodCallExpr,net.sourceforge.tess4j.TessAPI,TessResultRendererBeginDocument,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract.java,662
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.WritableRaster,WritableRaster,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\util\ImageIOHelper.java,273
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.RenderingHints,KEY_INTERPOLATION,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\util\ImageHelper.java,45
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sourceforge.tess4j.TessAPI,TessAPI,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract.java,97
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sourceforge.tess4j.TesseractException,TesseractException,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\ITesseract.java,97
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sourceforge.tess4j.ITesseract.RenderedFormat,RenderedFormat,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract1.java,486
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\util\ImageIOHelper.java,411
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.IIOImage,IIOImage,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\util\ImageIOHelper.java,455
net.sourceforge.lept4j:lept4j,1.21.1,false,ClassOrInterfaceType,net.sourceforge.lept4j.Boxa,Boxa,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract1.java,672
JDK:java.base,N/A,false,MethodCallExpr,java.nio.FloatBuffer,allocate,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract1.java,944
CLIENT:client-code,N/A,false,MethodCallExpr,net.sourceforge.tess4j.TessAPI,TessWordStrBoxRendererCreate,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract.java,577
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract.java,71
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sourceforge.tess4j.ITessAPI.ETEXT_DESC,ETEXT_DESC,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\TessAPI1.java,1303
CLIENT:client-code,N/A,false,MethodCallExpr,net.sourceforge.tess4j.TessAPI1,TessBaseAPIMeanTextConf,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract1.java,629
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\util\LoadLibs.java,187
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract1.java,463
JDK:java.base,N/A,false,MethodCallExpr,java.nio.IntBuffer,allocate,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract.java,754
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Rectangle,Rectangle,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\ITesseract.java,82
CLIENT:client-code,N/A,false,MethodCallExpr,net.sourceforge.tess4j.util.ImageIOHelper,mergeTiff,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\util\ImageIOHelper.java,638
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.IIOImage,IIOImage,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\util\ImageIOHelper.java,454
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.ImageWriteParam,setCompressionType,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\util\ImageIOHelper.java,583
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sourceforge.tess4j.ITessAPI.ETEXT_DESC,ETEXT_DESC,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\TessAPI.java,1302
JDK:java.base,N/A,false,MethodCallExpr,java.nio.IntBuffer,allocate,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract.java,753
CLIENT:client-code,N/A,false,MethodCallExpr,net.sourceforge.tess4j.util.LoadLibs,copyFromWarToFolder,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\util\LoadLibs.java,218
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sourceforge.tess4j.ITessAPI.TessBaseAPI,TessBaseAPI,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\TessAPI.java,193
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.ImageIO,getImageReadersByFormatName,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract.java,192
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract1.java,887
CLIENT:client-code,N/A,false,ObjectCreationExpr,net.sourceforge.tess4j.OSDResult,OSDResult,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract1.java,960
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\util\Hocr2PdfParser.java,266
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\util\Hocr2PdfParser.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.util.zip.ZipEntry,getName,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\util\LoadLibs.java,181
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sourceforge.tess4j.util.ImageIOHelper,TIFF_EXT,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract1.java,202
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract.java,862
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\util\LoadLibs.java,203
JDK:java.base,N/A,false,MethodCallExpr,java.nio.IntBuffer,allocate,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract.java,752
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\util\ImageIOHelper.java,538
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sourceforge.tess4j.ITessAPI.ETEXT_DESC,ETEXT_DESC,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\TessAPI1.java,1305
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract.java,597
commons-io:commons-io,2.20.0,false,MethodCallExpr,org.apache.commons.io.FileUtils,openOutputStream,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\util\LoadLibs.java,195
JDK:java.base,N/A,false,MethodCallExpr,java.nio.FloatBuffer,allocate,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract1.java,942
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract1.java,641
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract.java,861
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileInputStream,FileInputStream,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\util\Hocr2PdfParser.java,265
net.java.dev.jna:jna,5.17.0,false,ClassOrInterfaceType,com.sun.jna.PointerType,PointerType,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\ITessAPI.java,399
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract1.java,465
CLIENT:client-code,N/A,false,MethodCallExpr,net.sourceforge.tess4j.TessAPI,TessBaseAPISetVariable,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract.java,401
JDK:java.base,N/A,false,MethodCallExpr,java.nio.IntBuffer,allocate,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract.java,751
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sourceforge.tess4j.ITessAPI.ETEXT_DESC,ETEXT_DESC,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\TessAPI.java,1304
CLIENT:client-code,N/A,false,MethodCallExpr,net.sourceforge.tess4j.Tesseract,getOCRText,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract.java,342
CLIENT:client-code,N/A,false,MethodCallExpr,net.sourceforge.tess4j.Tesseract1,init,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract1.java,189
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\util\ImageIOHelper.java,135
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Double,toString,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\util\ImageIOHelper.java,243
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract.java,485
CLIENT:client-code,N/A,false,MethodCallExpr,net.sourceforge.tess4j.TessAPI1,TessDeleteText,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract1.java,731
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Rectangle,isEmpty,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract1.java,438
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,round,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\util\ImageIOHelper.java,659
CLIENT:client-code,N/A,false,MethodCallExpr,net.sourceforge.tess4j.util.Hocr2PdfParser,parse,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\util\PdfBoxUtilities.java,236
,,false,FieldAccessExpr,com.recognition.software.jdeskew.ImageDeskew,cSteps,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\com\recognition\software\jdeskew\ImageDeskew.java,163
CLIENT:client-code,N/A,false,ObjectCreationExpr,net.sourceforge.tess4j.OCRResult,OCRResult,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract.java,836
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\util\Hocr2PdfParser.java,162
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\util\ImageHelper.java,121
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.ImageWriter,writeInsert,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\util\ImageIOHelper.java,609
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sourceforge.tess4j.ITessAPI.ETEXT_DESC,ETEXT_DESC,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\TessAPI1.java,1299
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.IntBuffer,IntBuffer,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\TessAPI.java,1112
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract.java,766
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract1.java,202
CLIENT:client-code,N/A,false,MethodCallExpr,net.sourceforge.tess4j.TessAPI1,TessResultRendererBeginDocument,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract1.java,644
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract1.java,1001
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\util\Hocr2PdfParser.java,163
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sourceforge.tess4j.ITessAPI.TessResultIterator,TessResultIterator,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\TessAPI.java,1230
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sourceforge.tess4j.ITesseract.RenderedFormat,RenderedFormat,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract1.java,489
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sourceforge.tess4j.ITessAPI.TessBaseAPI,TessBaseAPI,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\TessAPI1.java,728
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract1.java,779
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,getProperty,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract1.java,247
net.sourceforge.lept4j:lept4j,1.21.1,false,FieldAccessExpr,net.sourceforge.lept4j.Box,x,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract.java,697
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.metadata.IIOMetadata,mergeTree,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\util\ImageIOHelper.java,250
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\util\ImageIOHelper.java,372
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract.java,622
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sourceforge.tess4j.ITessAPI.TessBaseAPI,TessBaseAPI,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\TessAPI.java,467
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Double,toString,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\util\ImageIOHelper.java,245
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sourceforge.tess4j.ITesseract,ITesseract,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\ITesseract.java,229
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract.java,487
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sourceforge.tess4j.ITessAPI.TessResultRenderer,TessResultRenderer,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract1.java,641
JDK:java.base,N/A,false,MethodCallExpr,java.util.Enumeration,nextElement,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\util\LoadLibs.java,110
CLIENT:client-code,N/A,false,MethodCallExpr,net.sourceforge.tess4j.TessAPI,TessHOcrRendererCreate,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract.java,518
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sourceforge.tess4j.ITessAPI.TessBaseAPI,TessBaseAPI,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\TessAPI.java,203
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,createTempFile,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\util\PdfBoxUtilities.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\util\ImageIOHelper.java,290
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract1.java,714
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sourceforge.tess4j.Word,Word,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract.java,835
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sourceforge.tess4j.ITessAPI.ETEXT_DESC,ETEXT_DESC,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\TessAPI1.java,1301
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract1.java,211
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Rectangle,Rectangle,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract.java,697
CLIENT:client-code,N/A,false,MethodCallExpr,net.sourceforge.tess4j.TessAPI,TessWordStrBoxRendererCreate,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract.java,579
CLIENT:client-code,N/A,false,MethodCallExpr,net.sourceforge.tess4j.Tesseract1,setVariables,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract1.java,807
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\util\ImageIOHelper.java,180
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\util\Hocr2PdfParser.java,82
,,false,FieldAccessExpr,com.recognition.software.jdeskew.ImageDeskew,cSteps,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\com\recognition\software\jdeskew\ImageDeskew.java,162
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.image.LookupOp,LookupOp,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\util\ImageHelper.java,161
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sourceforge.tess4j.ITessAPI.ETEXT_DESC,ETEXT_DESC,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\TessAPI.java,1292
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sourceforge.tess4j.Word,Word,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\OCRResult.java,52
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sourceforge.tess4j.ITessAPI.TessPageIterator,TessPageIterator,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\TessAPI1.java,1003
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.stream.ImageInputStream,ImageInputStream,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract1.java,181
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\ITesseract.java,242
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract.java,619
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sourceforge.tess4j.ITessAPI.TessResultIterator,TessResultIterator,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract.java,739
CLIENT:client-code,N/A,false,MethodCallExpr,net.sourceforge.tess4j.Tesseract1,doOCR,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract1.java,194
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract.java,1034
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sourceforge.tess4j.ITessAPI.ETEXT_DESC,ETEXT_DESC,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\TessAPI1.java,1295
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract.java,228
org.apache.pdfbox:pdfbox,3.0.5,false,MethodCallExpr,org.apache.pdfbox.pdmodel.common.PDRectangle,getWidth,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\util\Hocr2PdfParser.java,224
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sourceforge.tess4j.Tesseract1,ocrEngineMode,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract1.java,120
CLIENT:client-code,N/A,false,MethodCallExpr,net.sourceforge.tess4j.Tesseract,setImage,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract.java,736
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract.java,481
CLIENT:client-code,N/A,false,ObjectCreationExpr,net.sourceforge.tess4j.TesseractException,TesseractException,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract1.java,212
CLIENT:client-code,N/A,false,MethodCallExpr,net.sourceforge.tess4j.TessAPI,TessHOcrRendererCreate,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract.java,520
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,getProperty,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract1.java,508
CLIENT:client-code,N/A,false,MethodCallExpr,net.sourceforge.tess4j.Tesseract1,setROI,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract1.java,321
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\TessAPI1.java,312
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.WritableRaster,WritableRaster,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\com\recognition\software\jdeskew\ImageUtil.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Rectangle,Rectangle,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\ITesseract.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.metadata.IIOMetadata,IIOMetadata,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\util\ImageIOHelper.java,238
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sourceforge.tess4j.ITessAPI.TessBaseAPI,TessBaseAPI,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\TessAPI1.java,467
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,getProperty,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\Tesseract.java,401
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Enumeration,Enumeration,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\util\LoadLibs.java,108
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\nguyenq__tess4j\src\main\java\net\sourceforge\tess4j\util\ImageIOHelper.java,98
