Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ByteArrayInputStream,ByteArrayInputStream,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-storage\src\main\java\com\tduck\cloud\storage\cloud\S3StorageService.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-storage\src\main\java\com\tduck\cloud\storage\cloud\OssStorageConfig.java,34
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.ByteArrayOutputStream,ByteArrayOutputStream,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-storage\src\main\java\com\tduck\cloud\storage\cloud\OssStorageService.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-storage\src\main\java\com\tduck\cloud\storage\cloud\OssStorageConfig.java,63
com.amazonaws:aws-java-sdk-core,1.12.400,true,ClassOrInterfaceType,com.amazonaws.auth.AWSCredentialsProvider,AWSCredentialsProvider,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-storage\src\main\java\com\tduck\cloud\storage\cloud\S3StorageService.java,41
,,false,ClassOrInterfaceType,com.tduck.cloud.storage.exception.StorageException,StorageException,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-storage\src\main\java\com\tduck\cloud\storage\cloud\S3StorageService.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-storage\src\main\java\com\tduck\cloud\storage\cloud\S3StorageService.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,stream,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-storage\src\main\java\com\tduck\cloud\storage\enums\OssTypeEnum.java,50
org.springframework.boot:spring-boot,2.7.8,true,ObjectCreationExpr,org.springframework.boot.system.ApplicationHome,ApplicationHome,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-storage\src\main\java\com\tduck\cloud\storage\cloud\OssStorageFactory.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-storage\src\main\java\com\tduck\cloud\storage\util\MimeTypeUtils.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-storage\src\main\java\com\tduck\cloud\storage\cloud\AliyunOssStorageService.java,33
com.qiniu:qiniu-java-sdk,7.11.0,false,ObjectCreationExpr,com.qiniu.storage.UploadManager,UploadManager,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-storage\src\main\java\com\tduck\cloud\storage\cloud\QiniuCloudStorageService.java,28
com.amazonaws:aws-java-sdk-s3,1.12.400,false,MethodCallExpr,com.amazonaws.services.s3.AmazonS3Builder,disableChunkedEncoding,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-storage\src\main\java\com\tduck\cloud\storage\cloud\S3StorageService.java,48
com.amazonaws:aws-java-sdk-s3,1.12.400,false,MethodCallExpr,com.amazonaws.services.s3.internal.Mimetypes,getInstance,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-storage\src\main\java\com\tduck\cloud\storage\cloud\S3StorageService.java,68
,,false,ObjectCreationExpr,com.tduck.cloud.storage.exception.StorageException,StorageException,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-storage\src\main\java\com\tduck\cloud\storage\cloud\S3StorageService.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-storage\src\main\java\com\tduck\cloud\storage\exception\InvalidExtensionException.java,9
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-storage\src\main\java\com\tduck\cloud\storage\cloud\QiniuCloudStorageService.java,48
com.amazonaws:aws-java-sdk-core,1.12.400,true,MethodCallExpr,com.amazonaws.client.builder.AwsClientBuilder,withClientConfiguration,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-storage\src\main\java\com\tduck\cloud\storage\cloud\S3StorageService.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,lastIndexOf,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-storage\src\main\java\com\tduck\cloud\storage\util\StorageUtils.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-storage\src\main\java\com\tduck\cloud\storage\cloud\OssStorageService.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.io.InputStream,available,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-storage\src\main\java\com\tduck\cloud\storage\cloud\S3StorageService.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-storage\src\main\java\com\tduck\cloud\storage\cloud\QiniuCloudStorageService.java,46
CLIENT:client-code,N/A,false,FieldAccessExpr,com.tduck.cloud.storage.cloud.S3StorageService,client,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-storage\src\main\java\com\tduck\cloud\storage\cloud\S3StorageService.java,57
com.upyun:java-sdk,4.2.2,false,ClassOrInterfaceType,com.upyun.RestManager,RestManager,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-storage\src\main\java\com\tduck\cloud\storage\cloud\UpyunStorageService.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-storage\src\main\java\com\tduck\cloud\storage\cloud\LocalStorageService.java,23
com.qiniu:qiniu-java-sdk,7.11.0,false,ClassOrInterfaceType,com.qiniu.common.QiniuException,QiniuException,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-storage\src\main\java\com\tduck\cloud\storage\cloud\QiniuCloudStorageService.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-storage\src\main\java\com\tduck\cloud\storage\cloud\OssStorageFactory.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.text.DecimalFormat,DecimalFormat,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-storage\src\main\java\com\tduck\cloud\storage\util\StorageUtils.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,get,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-storage\src\main\java\com\tduck\cloud\storage\enums\OssTypeEnum.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-storage\src\main\java\com\tduck\cloud\storage\enums\OssTypeEnum.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getParent,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-storage\src\main\java\com\tduck\cloud\storage\cloud\LocalStorageService.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-storage\src\main\java\com\tduck\cloud\storage\cloud\UpyunStorageService.java,54
,,false,ObjectCreationExpr,com.tduck.cloud.storage.exception.InvalidExtensionException,InvalidExtensionException,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-storage\src\main\java\com\tduck\cloud\storage\cloud\OssStorageFactory.java,108
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-storage\src\main\java\com\tduck\cloud\storage\cloud\S3StorageService.java,90
com.upyun:java-sdk,4.2.2,false,MethodCallExpr,com.upyun.RestManager,writeFile,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-storage\src\main\java\com\tduck\cloud\storage\cloud\UpyunStorageService.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-storage\src\main\java\com\tduck\cloud\storage\cloud\UpyunStorageService.java,57
com.aliyun.oss:aliyun-sdk-oss,3.12.0,false,ClassOrInterfaceType,com.aliyun.oss.OSS,OSS,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-storage\src\main\java\com\tduck\cloud\storage\cloud\AliyunOssStorageService.java,18
JDK:java.base,N/A,false,ObjectCreationExpr,java.text.DecimalFormat,DecimalFormat,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-storage\src\main\java\com\tduck\cloud\storage\util\StorageUtils.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-storage\src\main\java\com\tduck\cloud\storage\cloud\OssStorageConfig.java,28
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Date,Date,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-storage\src\main\java\com\tduck\cloud\storage\util\StorageUtils.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-storage\src\main\java\com\tduck\cloud\storage\cloud\OssStorageService.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-storage\src\main\java\com\tduck\cloud\storage\util\MimeTypeUtils.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-storage\src\main\java\com\tduck\cloud\storage\cloud\OssStorageConfig.java,45
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.ByteArrayInputStream,ByteArrayInputStream,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-storage\src\main\java\com\tduck\cloud\storage\cloud\OssStorageService.java,52
com.amazonaws:aws-java-sdk-core,1.12.400,true,ClassOrInterfaceType,com.amazonaws.auth.AWSStaticCredentialsProvider,AWSStaticCredentialsProvider,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-storage\src\main\java\com\tduck\cloud\storage\cloud\S3StorageService.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-storage\src\main\java\com\tduck\cloud\storage\cloud\S3StorageService.java,66
,,false,FieldAccessExpr,com.tduck.cloud.storage.util.MimeTypeUtils,IMAGE_EXTENSION,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-storage\src\main\java\com\tduck\cloud\storage\cloud\OssStorageFactory.java,99
com.amazonaws:aws-java-sdk-core,1.12.400,true,ClassOrInterfaceType,com.amazonaws.auth.BasicAWSCredentials,BasicAWSCredentials,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-storage\src\main\java\com\tduck\cloud\storage\cloud\S3StorageService.java,40
com.amazonaws:aws-java-sdk-s3,1.12.400,false,MethodCallExpr,com.amazonaws.services.s3.model.AbstractPutObjectRequest,setCannedAcl,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-storage\src\main\java\com\tduck\cloud\storage\cloud\S3StorageService.java,87
com.qiniu:qiniu-java-sdk,7.11.0,false,ClassOrInterfaceType,com.qiniu.util.Auth,Auth,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-storage\src\main\java\com\tduck\cloud\storage\cloud\QiniuCloudStorageService.java,22
com.qiniu:qiniu-java-sdk,7.11.0,false,ClassOrInterfaceType,com.qiniu.storage.Configuration,Configuration,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-storage\src\main\java\com\tduck\cloud\storage\cloud\QiniuCloudStorageService.java,27
com.amazonaws:aws-java-sdk-s3,1.12.400,false,ClassOrInterfaceType,com.amazonaws.services.s3.model.ObjectMetadata,ObjectMetadata,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-storage\src\main\java\com\tduck\cloud\storage\cloud\S3StorageService.java,82
,,false,ObjectCreationExpr,com.tduck.cloud.storage.exception.StorageException,StorageException,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-storage\src\main\java\com\tduck\cloud\storage\cloud\S3StorageService.java,90
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-storage\src\main\java\com\tduck\cloud\storage\cloud\OssStorageFactory.java,89
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.tduck.cloud.storage.cloud.OssStorageService,OssStorageService,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-storage\src\main\java\com\tduck\cloud\storage\cloud\OssStorageFactory.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-storage\src\main\java\com\tduck\cloud\storage\cloud\QiniuCloudStorageService.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-storage\src\main\java\com\tduck\cloud\storage\cloud\UpyunStorageService.java,35
,,false,FieldAccessExpr,com.tduck.cloud.storage.util.MimeTypeUtils,VIDEO_EXTENSION,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-storage\src\main\java\com\tduck\cloud\storage\cloud\OssStorageFactory.java,105
