Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.immutable.ParSet$,scala.collection.parallel.immutable.ParSet$,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.immutable.ParSet$,canBuildFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.immutable.ParSet$,MODULE$,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.immutable.ParVector,scala.collection.parallel.immutable.ParVector,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.immutable.ParVector,companion,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.immutable.ParVector,seq,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.immutable.ParVector,ParVector,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.immutable.ParVector,ParVector,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.immutable.ParVector$,scala.collection.parallel.immutable.ParVector$,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.immutable.ParVector$,canBuildFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.immutable.ParVector$,newBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.immutable.ParVector$,MODULE$,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.immutable.ParVector$ParVectorIterator,scala.collection.parallel.immutable.ParVector$ParVectorIterator,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.immutable.ParVector$ParVectorIterator,$anonfun$psplit$1,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.immutable.ParVector$ParVectorIterator,$anonfun$psplit$2,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.immutable.ParVector$ParVectorIterator,scala$collection$parallel$immutable$ParVector$ParVectorIterator$$$outer,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.immutable.ParVector$ParVectorIterator,$outer,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.immutable.ParVector$ParVectorIterator,ParVector$ParVectorIterator,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.immutable.Repetition,scala.collection.parallel.immutable.Repetition,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.immutable.Repetition,ParIterator,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.immutable.Repetition,seq,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.immutable.Repetition,splitter,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.immutable.Repetition,update,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.immutable.Repetition,scala$collection$parallel$immutable$Repetition$$elem,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.immutable.Repetition,Repetition,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.immutable.Repetition$$anon$1,scala.collection.parallel.immutable.Repetition$$anon$1,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.immutable.Repetition$$anon$1,$anonfun$iterator$1,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.immutable.Repetition$$anon$1,par,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.immutable.Repetition$$anon$1,Repetition$$anon$1,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.immutable.Repetition$ParIterator,scala.collection.parallel.immutable.Repetition$ParIterator,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.immutable.Repetition$ParIterator,$anonfun$psplit$1,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.immutable.Repetition$ParIterator,$anonfun$psplit$2,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.immutable.Repetition$ParIterator,$anonfun$psplit$2$adapted,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.immutable.Repetition$ParIterator,$anonfun$psplit$3,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.immutable.Repetition$ParIterator,dup,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.immutable.Repetition$ParIterator,i,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.immutable.Repetition$ParIterator,i_$eq,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.immutable.Repetition$ParIterator,scala$collection$parallel$immutable$Repetition$ParIterator$$$outer,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.immutable.Repetition$ParIterator,until,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.immutable.Repetition$ParIterator,$outer,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.immutable.Repetition$ParIterator,Repetition$ParIterator,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.immutable.Repetition$ParIterator$,scala.collection.parallel.immutable.Repetition$ParIterator$,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.immutable.Repetition$ParIterator$,$lessinit$greater$default$1,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.immutable.Repetition$ParIterator$,$lessinit$greater$default$2,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.immutable.Repetition$ParIterator$,$lessinit$greater$default$3,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.immutable.Repetition$ParIterator$,Repetition$ParIterator$,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.IterableSplitter,scala.collection.parallel.IterableSplitter,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.IterableSplitter,$anonfun$buildString$1,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.IterableSplitter,$anonfun$buildString$1$adapted,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.IterableSplitter,$anonfun$splitWithSignalling$1,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.IterableSplitter,$anonfun$splitWithSignalling$1$adapted,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.IterableSplitter,$init$,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.IterableSplitter,appendParIterable,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.IterableSplitter,appendParIterable$,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.IterableSplitter,buildString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.IterableSplitter,buildString$,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.IterableSplitter,debugInformation,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.IterableSplitter,debugInformation$,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.IterableSplitter,drop,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.IterableSplitter,drop$,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.IterableSplitter,dup,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.IterableSplitter,map,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.IterableSplitter,map$,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.IterableSplitter,newSliceInternal,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.IterableSplitter,newSliceInternal$,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.IterableSplitter,newTaken,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.IterableSplitter,newTaken$,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.IterableSplitter,shouldSplitFurther,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.IterableSplitter,shouldSplitFurther$,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.IterableSplitter,slice,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.IterableSplitter,slice$,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.IterableSplitter,splitWithSignalling,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.IterableSplitter,splitWithSignalling$,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.IterableSplitter,take,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.IterableSplitter,take$,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.IterableSplitter,zipAllParSeq,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.IterableSplitter,zipAllParSeq$,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.IterableSplitter,zipParSeq,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.IterableSplitter,zipParSeq$,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.IterableSplitter$Appended,scala.collection.parallel.IterableSplitter$Appended,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.IterableSplitter$Appended,curr,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.IterableSplitter$Appended,curr_$eq,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.IterableSplitter$Appended,firstNonEmpty,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.IterableSplitter$Appended,scala$collection$parallel$IterableSplitter$Appended$$$outer,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.IterableSplitter$Appended,that,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.IterableSplitter$Appended,$outer,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.IterableSplitter$Appended,IterableSplitter$Appended,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.IterableSplitter$Mapped,scala.collection.parallel.IterableSplitter$Mapped,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.IterableSplitter$Mapped,$anonfun$split$2,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.IterableSplitter$Mapped,scala$collection$parallel$IterableSplitter$Mapped$$$outer,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.IterableSplitter$Mapped,$outer,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.IterableSplitter$Mapped,IterableSplitter$Mapped,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.IterableSplitter$Taken,scala.collection.parallel.IterableSplitter$Taken,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.IterableSplitter$Taken,$anonfun$split$1,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.IterableSplitter$Taken,$anonfun$split$1$adapted,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.IterableSplitter$Taken,$anonfun$takeSeq$1,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.IterableSplitter$Taken,$anonfun$takeSeq$1$adapted,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.IterableSplitter$Taken,$anonfun$takeSeq$2,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.IterableSplitter$Taken,$anonfun$takeSeq$2$adapted,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.IterableSplitter$Taken,$anonfun$takeSeq$3,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.IterableSplitter$Taken,$anonfun$takeSeq$4,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.IterableSplitter$Taken,$anonfun$takeSeq$4$adapted,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.IterableSplitter$Taken,remaining_$eq,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.IterableSplitter$Taken,scala$collection$parallel$IterableSplitter$Taken$$$outer,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.IterableSplitter$Taken,takeSeq,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.IterableSplitter$Taken,$outer,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.IterableSplitter$Taken,IterableSplitter$Taken,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.IterableSplitter$Zipped,scala.collection.parallel.IterableSplitter$Zipped,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.IterableSplitter$Zipped,$anonfun$split$3,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.IterableSplitter$Zipped,$anonfun$split$3$adapted,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.IterableSplitter$Zipped,$anonfun$split$4,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.IterableSplitter$Zipped,next,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.IterableSplitter$Zipped,scala$collection$parallel$IterableSplitter$Zipped$$$outer,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.IterableSplitter$Zipped,that,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.IterableSplitter$Zipped,$outer,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.IterableSplitter$Zipped,IterableSplitter$Zipped,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.IterableSplitter$ZippedAll,scala.collection.parallel.IterableSplitter$ZippedAll,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.IterableSplitter$ZippedAll,next,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.IterableSplitter$ZippedAll,scala$collection$parallel$IterableSplitter$ZippedAll$$$outer,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.IterableSplitter$ZippedAll,that,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.IterableSplitter$ZippedAll,thatelem,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.IterableSplitter$ZippedAll,thiselem,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.IterableSplitter$ZippedAll,$outer,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.IterableSplitter$ZippedAll,IterableSplitter$ZippedAll,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
