Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,FieldAccessExpr,io.undertow.websockets.jsr.UndertowSession,attrs,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\UndertowSession.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\JsrWebSocketMessages.java,69
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.undertow.websockets.jsr.ConfiguredServerEndpoint,ConfiguredServerEndpoint,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\handshake\JsrHybi13Handshake.java,47
CLIENT:client-code,N/A,false,MethodCallExpr,io.undertow.websockets.jsr.annotated.BoundMethod,getMessageType,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\annotated\AnnotatedEndpoint.java,132
jakarta.websocket:jakarta.websocket-client-api,2.1.0,false,ClassOrInterfaceType,jakarta.websocket.Session,Session,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\annotated\AnnotatedEndpoint.java,251
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicIntegerFieldUpdater,set,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\OrderedExecutor.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\UndertowSession.java,183
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\ServerWebSocketContainer.java,913
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\handshake\PerConnectionServerEndpointConfig.java,49
,,false,MethodCallExpr,jakarta.websocket.MessageHandler.Partial,onMessage,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\FrameHandler.java,281
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NoSuchMethodException,NoSuchMethodException,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\ServerWebSocketContainer.java,730
jakarta.websocket:jakarta.websocket-client-api,2.1.0,false,ClassOrInterfaceType,jakarta.websocket.SendResult,SendResult,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\annotated\AnnotatedEndpoint.java,256
jakarta.websocket:jakarta.websocket-client-api,2.1.0,false,MethodCallExpr,jakarta.websocket.SendHandler,onResult,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\SendHandlerAdapter.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\WebSocketSessionRemoteEndpoint.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.TypeVariable,TypeVariable,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\util\ClassUtils.java,87
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\DefaultContainerConfigurator.java,94
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.undertow.websockets.jsr.FrameHandler.HandlerWrapper,HandlerWrapper,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\FrameHandler.java,418
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\JsrWebSocketMessages.java,66
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.undertow.websockets.jsr.ServerWebSocketContainer.Anonymous-cd10620f-bb53-4fc3-b404-8c1e59d00c47,Anonymous-cd10620f-bb53-4fc3-b404-8c1e59d00c47,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\ServerWebSocketContainer.java,944
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.undertow.websockets.jsr.WebSocketReconnectHandler,WebSocketReconnectHandler,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\ServerWebSocketContainer.java,153
CLIENT:client-code,N/A,false,FieldAccessExpr,io.undertow.websockets.jsr.JsrWebSocketMessages,MESSAGES,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\util\ClassUtils.java,122
CLIENT:client-code,N/A,false,MethodCallExpr,io.undertow.websockets.jsr.JsrWebSocketMessages,moreThanOneAnnotation,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\annotated\AnnotatedEndpointFactory.java,227
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.undertow.websockets.jsr.JsrWebSocketLogger,JsrWebSocketLogger,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\JsrWebSocketLogger.java,42
org.jboss.xnio:xnio-api,3.8.16.Final,true,ClassOrInterfaceType,org.xnio.ssl.XnioSsl,XnioSsl,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\DefaultWebSocketClientSslProvider.java,79
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\EncodingFactory.java,229
jakarta.websocket:jakarta.websocket-client-api,2.1.0,false,ClassOrInterfaceType,jakarta.websocket.OnMessage,OnMessage,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\annotated\AnnotatedEndpointFactory.java,129
CLIENT:client-code,N/A,false,MethodCallExpr,io.undertow.websockets.jsr.ConfiguredServerEndpoint,getEncodingFactory,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\EndpointSessionHandler.java,124
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.undertow.websockets.jsr.ConfiguredServerEndpoint,ConfiguredServerEndpoint,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\handshake\JsrHybi13Handshake.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.TimeoutException,TimeoutException,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\SendResultFuture.java,102
CLIENT:client-code,N/A,false,FieldAccessExpr,io.undertow.websockets.jsr.JsrWebSocketFilter,callback,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\JsrWebSocketFilter.java,94
jakarta.websocket:jakarta.websocket-client-api,2.1.0,false,ClassOrInterfaceType,jakarta.websocket.Session,Session,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\annotated\AnnotatedEndpoint.java,249
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.undertow.websockets.jsr.annotated.AnnotatedEndpointFactory.BoundSingleParameter,BoundSingleParameter,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\annotated\AnnotatedEndpointFactory.java,187
org.jboss.xnio:xnio-api,3.8.16.Final,true,MethodCallExpr,org.xnio.XnioWorker,getXnio,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\ServerWebSocketContainer.java,269
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.channels.ClosedChannelException,ClosedChannelException,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\ServerWebSocketContainer.java,192
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\ServerWebSocketContainer.java,998
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.undertow.websockets.jsr.Encoding,Encoding,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\WebSocketSessionRemoteEndpoint.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\Encoding.java,122
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.undertow.websockets.jsr.handshake.PerConnectionServerEndpointConfig,PerConnectionServerEndpointConfig,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\handshake\HandshakeUtil.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\WebSocketDeploymentInfo.java,141
CLIENT:client-code,N/A,false,MethodCallExpr,io.undertow.websockets.jsr.FrameHandler,toArray,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\FrameHandler.java,249
org.jboss.xnio:xnio-api,3.8.16.Final,true,ClassOrInterfaceType,org.xnio.StreamConnection,StreamConnection,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\handshake\JsrHybi07Handshake.java,50
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.ByteArrayInputStream,ByteArrayInputStream,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\Encoding.java,163
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\FrameHandler.java,161
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.undertow.websockets.jsr.ServerWebSocketContainer.WebSocketHandshakeHolder,WebSocketHandshakeHolder,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\ServerWebSocketContainer.java,1005
jakarta.websocket:jakarta.websocket-client-api,2.1.0,false,MethodCallExpr,jakarta.websocket.ClientEndpointConfig,getSSLContext,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\DefaultWebSocketClientSslProvider.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\WebSocketSessionRemoteEndpoint.java,379
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.undertow.websockets.jsr.annotated.AnnotatedEndpointFactory.BoundSingleParameter,BoundSingleParameter,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\annotated\AnnotatedEndpointFactory.java,186
CLIENT:client-code,N/A,false,FieldAccessExpr,io.undertow.websockets.jsr.ServerWebSocketContainer,webSocketReconnectHandler,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\ServerWebSocketContainer.java,166
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getMethods,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\util\ClassUtils.java,131
jakarta.websocket:jakarta.websocket-client-api,2.1.0,false,ClassOrInterfaceType,jakarta.websocket.Encoder,Encoder,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\annotated\EmptyEndpointConfig.java,41
CLIENT:client-code,N/A,false,FieldAccessExpr,io.undertow.websockets.jsr.WebSocketSessionRemoteEndpoint,encoding,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\WebSocketSessionRemoteEndpoint.java,53
jakarta.websocket:jakarta.websocket-client-api,2.1.0,false,ClassOrInterfaceType,jakarta.websocket.Session,Session,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\SessionContainer.java,33
CLIENT:client-code,N/A,false,MethodCallExpr,io.undertow.websockets.jsr.JsrWebSocketLogger,addingProgramaticEndpoint,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\ServerWebSocketContainer.java,761
CLIENT:client-code,N/A,false,FieldAccessExpr,io.undertow.websockets.jsr.WebSocketDeploymentInfo,worker,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\WebSocketDeploymentInfo.java,204
,,false,ClassOrInterfaceType,jakarta.websocket.Encoder.Binary,Binary,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\Encoding.java,220
CLIENT:client-code,N/A,false,MethodCallExpr,io.undertow.websockets.jsr.UndertowSession,closeInternal,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\UndertowSession.java,199
jakarta.websocket:jakarta.websocket-client-api,2.1.0,false,ClassOrInterfaceType,jakarta.websocket.MessageHandler,MessageHandler,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\UndertowSession.java,133
CLIENT:client-code,N/A,false,MethodCallExpr,io.undertow.websockets.jsr.EncodingFactory,isPrimitiveOrBoxed,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\Encoding.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\handshake\PerConnectionServerEndpointConfig.java,40
jakarta.websocket:jakarta.websocket-api,2.1.0,false,ClassOrInterfaceType,jakarta.websocket.server.ServerEndpointConfig,ServerEndpointConfig,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\handshake\HandshakeUtil.java,57
jakarta.websocket:jakarta.websocket-client-api,2.1.0,false,ClassOrInterfaceType,jakarta.websocket.MessageHandler,MessageHandler,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\FrameHandler.java,381
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.undertow.websockets.jsr.ConfiguredClientEndpoint,ConfiguredClientEndpoint,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\ServerWebSocketContainer.java,740
CLIENT:client-code,N/A,false,MethodCallExpr,io.undertow.websockets.jsr.UndertowSession,getWebSocketChannel,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\WebSocketSessionRemoteEndpoint.java,355
jakarta.websocket:jakarta.websocket-api,2.1.0,false,MethodCallExpr,jakarta.websocket.server.ServerEndpointConfig,getSubprotocols,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\handshake\PerConnectionServerEndpointConfig.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,isBridge,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\annotated\AnnotatedEndpointFactory.java,129
CLIENT:client-code,N/A,false,FieldAccessExpr,io.undertow.websockets.jsr.EncodingFactory,binaryEncoders,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\EncodingFactory.java,104
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\EncodingFactory.java,215
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.undertow.websockets.jsr.handshake.JsrHybi13Handshake,JsrHybi13Handshake,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\JsrWebSocketProtocolHandshakeHandler.java,47
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.undertow.websockets.jsr.WebsocketClientSslProvider,WebsocketClientSslProvider,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\ServerWebSocketContainer.java,133
jakarta.websocket:jakarta.websocket-client-api,2.1.0,false,ClassOrInterfaceType,jakarta.websocket.RemoteEndpoint,RemoteEndpoint,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\UndertowSession.java,341
JDK:java.base,N/A,false,MethodCallExpr,java.nio.Buffer,hasRemaining,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\DefaultPongMessage.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\JsrWebSocketMessages.java,90
,,false,ClassOrInterfaceType,jakarta.websocket.Encoder.Binary,Binary,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\Encoding.java,221
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.undertow.websockets.jsr.annotated.AnnotatedEndpointFactory.BoundSingleParameter,BoundSingleParameter,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\annotated\AnnotatedEndpointFactory.java,209
,,false,MethodCallExpr,jakarta.websocket.MessageHandler.Partial,onMessage,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\FrameHandler.java,277
jakarta.websocket:jakarta.websocket-client-api,2.1.0,false,ClassOrInterfaceType,jakarta.websocket.EncodeException,EncodeException,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\Encoding.java,173
CLIENT:client-code,N/A,false,MethodCallExpr,io.undertow.websockets.jsr.ConfiguredServerEndpoint,getEndpointConfiguration,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\handshake\HandshakeUtil.java,120
,,false,MethodCallExpr,jakarta.websocket.CloseReason.CloseCodes,getCode,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\UndertowSession.java,209
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\annotated\AnnotatedEndpoint.java,143
jakarta.websocket:jakarta.websocket-api,2.1.0,false,ClassOrInterfaceType,jakarta.websocket.server.ServerEndpointConfig,ServerEndpointConfig,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\handshake\HandshakeUtil.java,56
jakarta.websocket:jakarta.websocket-client-api,2.1.0,false,ClassOrInterfaceType,jakarta.websocket.Decoder,Decoder,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\Encoding.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\FrameHandler.java,373
CLIENT:client-code,N/A,false,MethodCallExpr,io.undertow.websockets.jsr.FrameHandler.HandlerWrapper,getHandler,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\FrameHandler.java,226
JDK:java.base,N/A,false,MethodCallExpr,java.util.ServiceLoader,load,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\ServerWebSocketContainer.java,161
CLIENT:client-code,N/A,false,FieldAccessExpr,io.undertow.websockets.jsr.ConfiguredServerEndpoint,annotatedEndpointFactory,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\ConfiguredServerEndpoint.java,47
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.undertow.websockets.jsr.annotated.BoundMethod,BoundMethod,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\annotated\AnnotatedEndpointFactory.java,196
jakarta.websocket:jakarta.websocket-client-api,2.1.0,false,ClassOrInterfaceType,jakarta.websocket.Session,Session,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\SessionContainer.java,35
CLIENT:client-code,N/A,false,FieldAccessExpr,io.undertow.websockets.jsr.DefaultContainerConfigurator,INSTANCE,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\ServerWebSocketContainer.java,427
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\ServerWebSocketContainer.java,967
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.undertow.websockets.jsr.annotated.AnnotatedEndpointFactory.BoundSingleParameter,BoundSingleParameter,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\annotated\AnnotatedEndpointFactory.java,208
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\JsrWebSocketMessages.java,75
CLIENT:client-code,N/A,false,FieldAccessExpr,io.undertow.websockets.jsr.JsrWebSocketMessages,MESSAGES,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\util\ClassUtils.java,150
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.undertow.websockets.jsr.annotated.AnnotatedEndpointFactory.BoundSingleParameter,BoundSingleParameter,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\annotated\AnnotatedEndpointFactory.java,165
,,false,ClassOrInterfaceType,jakarta.websocket.Encoder.Text,Text,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\Encoding.java,186
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\annotated\BoundMethod.java,67
CLIENT:client-code,N/A,false,MethodCallExpr,io.undertow.websockets.jsr.ServerWebSocketContainer,invokeEndpointMethod,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\annotated\AnnotatedEndpoint.java,224
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\handshake\PerConnectionServerEndpointConfig.java,69
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.undertow.websockets.jsr.WebSocketSessionRemoteEndpoint.AsyncWebSocketSessionRemoteEndpoint,AsyncWebSocketSessionRemoteEndpoint,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\WebSocketSessionRemoteEndpoint.java,47
jakarta.websocket:jakarta.websocket-client-api,2.1.0,false,ClassOrInterfaceType,jakarta.websocket.Decoder,Decoder,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\Encoding.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\EncodingFactory.java,226
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,addAll,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\WebSocketDeploymentInfo.java,137
jakarta.websocket:jakarta.websocket-api,2.1.0,false,ClassOrInterfaceType,jakarta.websocket.server.ServerEndpointConfig,ServerEndpointConfig,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\ConfiguredServerEndpoint.java,51
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.undertow.websockets.jsr.FrameHandler.Anonymous-0b66674e-e354-42a0-9642-2909f9f3a631,Anonymous-0b66674e-e354-42a0-9642-2909f9f3a631,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\FrameHandler.java,221
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.undertow.websockets.jsr.annotated.AnnotatedEndpointFactory.BoundSingleParameter,BoundSingleParameter,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\annotated\AnnotatedEndpointFactory.java,207
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\Encoding.java,207
,,false,MethodCallExpr,jakarta.websocket.MessageHandler.Partial,onMessage,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\FrameHandler.java,279
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,isEmpty,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\SessionContainer.java,64
org.jboss.xnio:xnio-api,3.8.16.Final,true,ClassOrInterfaceType,org.xnio.http.UpgradeFailedException,UpgradeFailedException,C:\Users\tyin363\Documents\repos\undertow-io__undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\ServerWebSocketContainer.java,337
