Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.togglz.spock.Togglz,Togglz,C:\Users\tyin363\Documents\repos\togglz__togglz\spock\src\main\java\org\togglz\spock\TogglzInterceptor.java,62
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\togglz__togglz\spock\src\main\java\org\togglz\spock\TogglzInterceptor.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\togglz__togglz\spock\src\main\java\org\togglz\spock\TogglzInterceptor.java,141
org.togglz:togglz-testing,4.4.0,false,ClassOrInterfaceType,org.togglz.testing.TestFeatureManager,TestFeatureManager,C:\Users\tyin363\Documents\repos\togglz__togglz\spock\src\main\java\org\togglz\spock\TogglzInterceptor.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\togglz__togglz\spock\src\main\java\org\togglz\spock\TogglzInterceptor.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\togglz__togglz\spock\src\main\java\org\togglz\spock\Togglz.java,230
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\togglz__togglz\spock\src\main\java\org\togglz\spock\TogglzInterceptor.java,118
org.spockframework:spock-core,2.3-groovy-4.0,false,MethodCallExpr,org.spockframework.runtime.model.SpecInfo,getAllFeatures,C:\Users\tyin363\Documents\repos\togglz__togglz\spock\src\main\java\org\togglz\spock\TogglzExtension.java,31
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.togglz.spock.TogglzExtension,TogglzExtension,C:\Users\tyin363\Documents\repos\togglz__togglz\spock\src\main\java\org\togglz\spock\Togglz.java,182
CLIENT:client-code,N/A,false,MethodCallExpr,org.togglz.spock.TogglzInterceptor,validate,C:\Users\tyin363\Documents\repos\togglz__togglz\spock\src\main\java\org\togglz\spock\TogglzInterceptor.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\togglz__togglz\spock\src\main\java\org\togglz\spock\TogglzInterceptor.java,28
CLIENT:client-code,N/A,false,MethodCallExpr,org.togglz.spock.TogglzInterceptor,assignFeatureClass,C:\Users\tyin363\Documents\repos\togglz__togglz\spock\src\main\java\org\togglz\spock\TogglzInterceptor.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\togglz__togglz\spock\src\main\java\org\togglz\spock\TogglzInterceptor.java,140
org.spockframework:spock-core,2.3-groovy-4.0,false,MethodCallExpr,org.spockframework.runtime.model.FeatureInfo,getFeatureMethod,C:\Users\tyin363\Documents\repos\togglz__togglz\spock\src\main\java\org\togglz\spock\TogglzInjectionInterceptor.java,15
org.togglz:togglz-core,4.4.0,true,ClassOrInterfaceType,org.togglz.core.Feature,Feature,C:\Users\tyin363\Documents\repos\togglz__togglz\spock\src\main\java\org\togglz\spock\TogglzInterceptor.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\togglz__togglz\spock\src\main\java\org\togglz\spock\Togglz.java,221
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\togglz__togglz\spock\src\main\java\org\togglz\spock\TogglzInterceptor.java,110
org.togglz:togglz-core,4.4.0,true,ClassOrInterfaceType,org.togglz.core.Feature,Feature,C:\Users\tyin363\Documents\repos\togglz__togglz\spock\src\main\java\org\togglz\spock\TogglzInterceptor.java,22
org.spockframework:spock-core,2.3-groovy-4.0,false,MethodCallExpr,org.spockframework.runtime.model.MethodInfo,addInterceptor,C:\Users\tyin363\Documents\repos\togglz__togglz\spock\src\main\java\org\togglz\spock\TogglzExtension.java,48
org.togglz:togglz-testing,4.4.0,false,MethodCallExpr,org.togglz.testing.TestFeatureManagerProvider,setFeatureManager,C:\Users\tyin363\Documents\repos\togglz__togglz\spock\src\main\java\org\togglz\spock\TogglzInterceptor.java,130
org.togglz:togglz-testing,4.4.0,false,MethodCallExpr,org.togglz.testing.TestFeatureManager,enableAll,C:\Users\tyin363\Documents\repos\togglz__togglz\spock\src\main\java\org\togglz\spock\TogglzInterceptor.java,100
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.togglz.spock.TogglzInjectionInterceptor,TogglzInjectionInterceptor,C:\Users\tyin363\Documents\repos\togglz__togglz\spock\src\main\java\org\togglz\spock\TogglzExtension.java,19
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.togglz.spock.TogglzInterceptor,TogglzInterceptor,C:\Users\tyin363\Documents\repos\togglz__togglz\spock\src\main\java\org\togglz\spock\TogglzExtension.java,33
org.togglz:togglz-core,4.4.0,true,MethodCallExpr,org.togglz.core.manager.FeatureManager,getName,C:\Users\tyin363\Documents\repos\togglz__togglz\spock\src\main\java\org\togglz\spock\TogglzInjectionInterceptor.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\togglz__togglz\spock\src\main\java\org\togglz\spock\TogglzExtension.java,31
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\togglz__togglz\spock\src\main\java\org\togglz\spock\TogglzInterceptor.java,145
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\togglz__togglz\spock\src\main\java\org\togglz\spock\TogglzInterceptor.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\togglz__togglz\spock\src\main\java\org\togglz\spock\Togglz.java,235
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\togglz__togglz\spock\src\main\java\org\togglz\spock\TogglzInjectionInterceptor.java,14
org.spockframework:spock-core,2.3-groovy-4.0,false,ClassOrInterfaceType,org.spockframework.runtime.extension.IMethodInterceptor,IMethodInterceptor,C:\Users\tyin363\Documents\repos\togglz__togglz\spock\src\main\java\org\togglz\spock\TogglzInjectionInterceptor.java,12
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.togglz.spock.Togglz,Togglz,C:\Users\tyin363\Documents\repos\togglz__togglz\spock\src\main\java\org\togglz\spock\TogglzInterceptor.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\togglz__togglz\spock\src\main\java\org\togglz\spock\TogglzInterceptor.java,22
org.togglz:togglz-core,4.4.0,true,ClassOrInterfaceType,org.togglz.core.Feature,Feature,C:\Users\tyin363\Documents\repos\togglz__togglz\spock\src\main\java\org\togglz\spock\TogglzInterceptor.java,110
org.spockframework:spock-core,2.3-groovy-4.0,false,MethodCallExpr,org.spockframework.runtime.extension.IMethodInvocation,proceed,C:\Users\tyin363\Documents\repos\togglz__togglz\spock\src\main\java\org\togglz\spock\TogglzInjectionInterceptor.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\togglz__togglz\spock\src\main\java\org\togglz\spock\TogglzInterceptor.java,113
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Parameter,getType,C:\Users\tyin363\Documents\repos\togglz__togglz\spock\src\main\java\org\togglz\spock\TogglzInjectionInterceptor.java,18
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\togglz__togglz\spock\src\main\java\org\togglz\spock\TogglzInterceptor.java,114
org.togglz:togglz-core,4.4.0,true,ClassOrInterfaceType,org.togglz.core.Feature,Feature,C:\Users\tyin363\Documents\repos\togglz__togglz\spock\src\main\java\org\togglz\spock\TogglzInterceptor.java,118
org.spockframework:spock-core,2.3-groovy-4.0,false,MethodCallExpr,org.spockframework.runtime.extension.IMethodInvocation,getInstance,C:\Users\tyin363\Documents\repos\togglz__togglz\spock\src\main\java\org\togglz\spock\TogglzInterceptor.java,129
org.apache.groovy:groovy,4.0.4,true,ClassOrInterfaceType,groovy.lang.Closure,Closure,C:\Users\tyin363\Documents\repos\togglz__togglz\spock\src\main\java\org\togglz\spock\TogglzInterceptor.java,24
CLIENT:client-code,N/A,false,MethodCallExpr,org.togglz.spock.TogglzInterceptor,instantiateClosure,C:\Users\tyin363\Documents\repos\togglz__togglz\spock\src\main\java\org\togglz\spock\TogglzInterceptor.java,120
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.togglz.spock.TogglzInjectionInterceptor,TogglzInjectionInterceptor,C:\Users\tyin363\Documents\repos\togglz__togglz\spock\src\main\java\org\togglz\spock\TogglzExtension.java,19
org.apache.groovy:groovy,4.0.4,true,MethodCallExpr,groovy.lang.Closure,call,C:\Users\tyin363\Documents\repos\togglz__togglz\spock\src\main\java\org\togglz\spock\TogglzInterceptor.java,123
org.spockframework:spock-core,2.3-groovy-4.0,false,MethodCallExpr,org.spockframework.runtime.model.FeatureInfo,addIterationInterceptor,C:\Users\tyin363\Documents\repos\togglz__togglz\spock\src\main\java\org\togglz\spock\TogglzExtension.java,47
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.togglz.spock.TogglzInterceptor,TogglzInterceptor,C:\Users\tyin363\Documents\repos\togglz__togglz\spock\src\main\java\org\togglz\spock\TogglzExtension.java,34
org.apache.groovy:groovy,4.0.4,true,ClassOrInterfaceType,groovy.lang.Closure,Closure,C:\Users\tyin363\Documents\repos\togglz__togglz\spock\src\main\java\org\togglz\spock\TogglzInterceptor.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\togglz__togglz\spock\src\main\java\org\togglz\spock\Togglz.java,237
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\togglz__togglz\spock\src\main\java\org\togglz\spock\TogglzInterceptor.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\togglz__togglz\spock\src\main\java\org\togglz\spock\TogglzInterceptor.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\togglz__togglz\spock\src\main\java\org\togglz\spock\TogglzInterceptor.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\togglz__togglz\spock\src\main\java\org\togglz\spock\TogglzInterceptor.java,18
org.togglz:togglz-core,4.4.0,true,ClassOrInterfaceType,org.togglz.core.Feature,Feature,C:\Users\tyin363\Documents\repos\togglz__togglz\spock\src\main\java\org\togglz\spock\TogglzInterceptor.java,20
CLIENT:client-code,N/A,false,MethodCallExpr,org.togglz.spock.TogglzInterceptor,merge,C:\Users\tyin363\Documents\repos\togglz__togglz\spock\src\main\java\org\togglz\spock\TogglzInterceptor.java,34
CLIENT:client-code,N/A,false,MethodCallExpr,org.togglz.spock.TogglzInterceptor,assign,C:\Users\tyin363\Documents\repos\togglz__togglz\spock\src\main\java\org\togglz\spock\TogglzInterceptor.java,31
