Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.FileInputStream,FileInputStream,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\milo-examples\server-examples\src\main\java\org\eclipse\milo\examples\server\KeyStoreLoader.java,91
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.UUID,randomUUID,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\milo-examples\server-examples\src\main\java\org\eclipse\milo\examples\server\ExampleNamespace.java,196
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\milo-examples\server-examples\src\main\java\org\eclipse\milo\examples\server\ExampleNamespace.java,251
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.eclipse.milo.examples.server.types.CustomStructType,CustomStructType,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\milo-examples\server-examples\src\main\java\org\eclipse\milo\examples\server\types\CustomStructType.java,98
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\milo-examples\server-examples\src\main\java\org\eclipse\milo\examples\server\ExampleServer.java,84
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.eclipse.milo.examples.server.types.CustomEnumType,CustomEnumType,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\milo-examples\server-examples\src\main\java\org\eclipse\milo\examples\server\types\CustomStructType.java,133
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.eclipse.milo.examples.server.types.CustomUnionType,CustomUnionType,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\milo-examples\server-examples\src\main\java\org\eclipse\milo\examples\server\types\CustomUnionType.java,92
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.PrivateKey,PrivateKey,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\milo-examples\server-examples\src\main\java\org\eclipse\milo\examples\server\KeyStoreLoader.java,104
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.LinkedHashSet,LinkedHashSet,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\milo-examples\server-examples\src\main\java\org\eclipse\milo\examples\server\ExampleServer.java,208
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\milo-examples\server-examples\src\main\java\org\eclipse\milo\examples\server\KeyStoreLoader.java,48
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.eclipse.milo.examples.server.methods.GenerateEventMethod,GenerateEventMethod,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\milo-examples\server-examples\src\main\java\org\eclipse\milo\examples\server\ExampleNamespace.java,611
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\milo-examples\server-examples\src\main\java\org\eclipse\milo\examples\server\ExampleNamespace.java,149
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\milo-examples\server-examples\src\main\java\org\eclipse\milo\examples\server\ExampleNamespace.java,254
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\milo-examples\server-examples\src\main\java\org\eclipse\milo\examples\server\KeyStoreLoader.java,39
org.slf4j:slf4j-api:jar:2.0.17,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\milo-examples\server-examples\src\main\java\org\eclipse\milo\examples\server\KeyStoreLoader.java,42
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.milo.examples.server.AttributeLoggingFilter,logger,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\milo-examples\server-examples\src\main\java\org\eclipse\milo\examples\server\AttributeLoggingFilter.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\milo-examples\server-examples\src\main\java\org\eclipse\milo\examples\server\AttributeLoggingFilter.java,48
JDK:java.base:N/A:N/A,MethodCallExpr,java.security.KeyStore,setKeyEntry,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\milo-examples\server-examples\src\main\java\org\eclipse\milo\examples\server\KeyStoreLoader.java,87
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.eclipse.milo.examples.server.ExampleNamespace,ExampleNamespace,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\milo-examples\server-examples\src\main\java\org\eclipse\milo\examples\server\ExampleServer.java,199
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.eclipse.milo.examples.server.RestrictedAccessFilter,RestrictedAccessFilter,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\milo-examples\server-examples\src\main\java\org\eclipse\milo\examples\server\ExampleNamespace.java,423
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.eclipse.milo.examples.server.methods.SqrtMethod,SqrtMethod,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\milo-examples\server-examples\src\main\java\org\eclipse\milo\examples\server\ExampleNamespace.java,585
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.eclipse.milo.examples.server.types.CustomStructType.Codec,Codec,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\milo-examples\server-examples\src\main\java\org\eclipse\milo\examples\server\ExampleNamespace.java,856
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\milo-examples\server-examples\src\main\java\org\eclipse\milo\examples\server\ExampleNamespace.java,156
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,exit,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\milo-examples\server-examples\src\main\java\org\eclipse\milo\examples\server\ExampleServer.java,73
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.milo.examples.server.types.CustomStructType,foo,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\milo-examples\server-examples\src\main\java\org\eclipse\milo\examples\server\types\CustomStructType.java,113
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.eclipse.milo.examples.server.types.CustomUnionType,type,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\milo-examples\server-examples\src\main\java\org\eclipse\milo\examples\server\types\CustomUnionType.java,129
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\milo-examples\server-examples\src\main\java\org\eclipse\milo\examples\server\types\CustomStructType.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\milo-examples\server-examples\src\main\java\org\eclipse\milo\examples\server\ExampleNamespace.java,1221
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.eclipse.milo.examples.server.ExampleNamespace,NAMESPACE_URI,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\milo-examples\server-examples\src\main\java\org\eclipse\milo\examples\server\types\CustomUnionType.java,31
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,toPath,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\milo-examples\server-examples\src\main\java\org\eclipse\milo\examples\server\ExampleServer.java,116
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Arrays,stream,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\milo-examples\server-examples\src\main\java\org\eclipse\milo\examples\server\KeyStoreLoader.java,99
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\milo-examples\server-examples\src\main\java\org\eclipse\milo\examples\server\types\CustomStructType.java,95
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.eclipse.milo.examples.server.types.CustomStructType,foo,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\milo-examples\server-examples\src\main\java\org\eclipse\milo\examples\server\types\CustomStructType.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\milo-examples\server-examples\src\main\java\org\eclipse\milo\examples\server\types\CustomUnionType.java,42
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Path,resolve,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\milo-examples\server-examples\src\main\java\org\eclipse\milo\examples\server\ExampleServer.java,109
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.milo.examples.server.types.CustomStructType,customEnumType,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\milo-examples\server-examples\src\main\java\org\eclipse\milo\examples\server\types\CustomStructType.java,102
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.eclipse.milo.examples.server.types.CustomUnionType.Type,Type,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\milo-examples\server-examples\src\main\java\org\eclipse\milo\examples\server\types\CustomUnionType.java,42
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\milo-examples\server-examples\src\main\java\org\eclipse\milo\examples\server\ExampleNamespace.java,189
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\milo-examples\server-examples\src\main\java\org\eclipse\milo\examples\server\ExampleNamespace.java,915
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\milo-examples\server-examples\src\main\java\org\eclipse\milo\examples\server\ExampleServer.java,99
org.slf4j:slf4j-api:jar:2.0.17,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\milo-examples\server-examples\src\main\java\org\eclipse\milo\examples\server\ExampleNamespace.java,173
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,toPath,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\milo-examples\server-examples\src\main\java\org\eclipse\milo\examples\server\ExampleServer.java,113
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.eclipse.milo.examples.server.AttributeLoggingFilter,AttributeLoggingFilter,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\milo-examples\server-examples\src\main\java\org\eclipse\milo\examples\server\ExampleNamespace.java,498
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,toCharArray,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\milo-examples\server-examples\src\main\java\org\eclipse\milo\examples\server\KeyStoreLoader.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\milo-examples\server-examples\src\main\java\org\eclipse\milo\examples\server\ExampleNamespace.java,73
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.eclipse.milo.examples.server.types.CustomUnionType,CustomUnionType,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\milo-examples\server-examples\src\main\java\org\eclipse\milo\examples\server\types\CustomUnionType.java,128
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.milo.examples.server.types.CustomStructType,customEnumType,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\milo-examples\server-examples\src\main\java\org\eclipse\milo\examples\server\types\CustomStructType.java,70
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\milo-examples\server-examples\src\main\java\org\eclipse\milo\examples\server\types\CustomStructType.java,111
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\milo-examples\server-examples\src\main\java\org\eclipse\milo\examples\server\types\CustomUnionType.java,91
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.eclipse.milo.examples.server.types.CustomStructType,customEnumType,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\milo-examples\server-examples\src\main\java\org\eclipse\milo\examples\server\types\CustomStructType.java,145
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.eclipse.milo.examples.server.AttributeLoggingFilter,AttributeLoggingFilter,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\milo-examples\server-examples\src\main\java\org\eclipse\milo\examples\server\ExampleNamespace.java,498
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\milo-examples\server-examples\src\main\java\org\eclipse\milo\examples\server\ExampleNamespace.java,980
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.CompletableFuture,get,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\milo-examples\server-examples\src\main\java\org\eclipse\milo\examples\server\ExampleServer.java,86
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.milo.examples.server.types.CustomStructType,bar,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\milo-examples\server-examples\src\main\java\org\eclipse\milo\examples\server\types\CustomStructType.java,62
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\milo-examples\server-examples\src\main\java\org\eclipse\milo\examples\server\ExampleNamespace.java,255
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\milo-examples\server-examples\src\main\java\org\eclipse\milo\examples\server\ExampleNamespace.java,781
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.cert.X509Certificate,X509Certificate,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\milo-examples\server-examples\src\main\java\org\eclipse\milo\examples\server\KeyStoreLoader.java,88
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.eclipse.milo.examples.server.methods.GenerateEventMethod,server,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\milo-examples\server-examples\src\main\java\org\eclipse\milo\examples\server\methods\GenerateEventMethod.java,46
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\milo-examples\server-examples\src\main\java\org\eclipse\milo\examples\server\KeyStoreLoader.java,73
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\milo-examples\server-examples\src\main\java\org\eclipse\milo\examples\server\types\CustomUnionType.java,40
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.eclipse.milo.examples.server.types.CustomStructType,CustomStructType,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\milo-examples\server-examples\src\main\java\org\eclipse\milo\examples\server\types\CustomStructType.java,127
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Path,resolve,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\milo-examples\server-examples\src\main\java\org\eclipse\milo\examples\server\KeyStoreLoader.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\milo-examples\server-examples\src\main\java\org\eclipse\milo\examples\server\ExampleNamespace.java,189
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\milo-examples\server-examples\src\main\java\org\eclipse\milo\examples\server\ExampleNamespace.java,1221
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.KeyPair,KeyPair,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\milo-examples\server-examples\src\main\java\org\eclipse\milo\examples\server\KeyStoreLoader.java,46
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.eclipse.milo.examples.server.ExampleNamespace,registerCustomStructType,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\milo-examples\server-examples\src\main\java\org\eclipse\milo\examples\server\ExampleNamespace.java,147
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.UUID,randomUUID,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\milo-examples\server-examples\src\main\java\org\eclipse\milo\examples\server\ExampleData.java,47
org.slf4j:slf4j-api:jar:2.0.17,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\milo-examples\server-examples\src\main\java\org\eclipse\milo\examples\server\ExampleNamespace.java,75
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.milo.examples.server.methods.SqrtMethod,logger,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\milo-examples\server-examples\src\main\java\org\eclipse\milo\examples\server\methods\SqrtMethod.java,61
