Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\Util.java,19
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getClassLoader,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\QuickStart.java,147
org.linguafranca.pwdb:KeePassJava2-kdbx,2.2.4,true,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.KdbxHeader,KdbxHeader,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\Util.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getPath,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\ChooseFile.java,68
,,false,ObjectCreationExpr,org.linguafranca.pwdb.StreamFormat.None,StreamFormat$None,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\Util.java,54
org.linguafranca.pwdb:database,2.2.4,true,ClassOrInterfaceType,org.linguafranca.pwdb.Entry,Entry,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\QuickStart.java,38
,,false,MethodCallExpr,org.linguafranca.pwdb.kdbx.Util,getDecryptedInputStream,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\Util.java,29
org.linguafranca.pwdb:database,2.2.4,true,MethodCallExpr,org.linguafranca.pwdb.Database,getRootGroup,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\QuickStart.java,133
io.github.novacrypto:SecureString,2022.01.17,false,MethodCallExpr,io.github.novacrypto.SecureCharBuffer,withCapacity,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\example\SecureCharBufferPropertyValue.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\OpenDbExample.java,30
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.filechooser.FileFilter,FileFilter,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\ChooseFile.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.PrintStream,PrintStream,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\OpenDbExample.java,22
org.linguafranca.pwdb:KeePassJava2-kdbx,2.2.4,true,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.KdbxStreamFormat,KdbxStreamFormat,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\QuickStart.java,161
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\OpenDbExample.java,51
org.linguafranca.pwdb:database,2.2.4,true,ClassOrInterfaceType,org.linguafranca.pwdb.PropertyValue,PropertyValue,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\example\SecureCharBufferPropertyValue.java,13
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\Util.java,38
,,false,MethodCallExpr,org.linguafranca.pwdb.kdbx.Util,streamToString,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\Util.java,65
org.linguafranca.pwdb:database,2.2.4,true,ClassOrInterfaceType,org.linguafranca.pwdb.Database,Database,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\OpenDbExample.java,30
,,false,ObjectCreationExpr,org.linguafranca.pwdb.kdbx.OpenDbExample.JaxbDbLoader,JaxbDbLoader,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\OpenDbExample.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\Util.java,19
,,false,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.OpenDbExample.JaxbDbLoader,JaxbDbLoader,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\OpenDbExample.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\Util.java,52
org.linguafranca.pwdb:KeePassJava2-simple,2.2.4,true,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.simple.SimpleDatabase,SimpleDatabase,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\Util.java,19
org.linguafranca.pwdb:database,2.2.4,true,MethodCallExpr,org.linguafranca.pwdb.Group,copy,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\QuickStart.java,157
JDK:java.base,N/A,false,MethodCallExpr,java.lang.CharSequence,toString,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\example\SecureCharBufferPropertyValue.java,53
org.linguafranca.pwdb:KeePassJava2-kdb,2.2.4,true,MethodCallExpr,org.linguafranca.pwdb.kdb.KdbDatabase,getRootGroup,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\QuickStart.java,133
org.linguafranca.pwdb:KeePassJava2-kdbx,2.2.4,true,ObjectCreationExpr,org.linguafranca.pwdb.kdbx.KdbxHeader,KdbxHeader,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\Util.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\QuickStart.java,104
,,false,ObjectCreationExpr,org.linguafranca.pwdb.kdbx.OpenDbExample.SimpleDbLoader,SimpleDbLoader,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\OpenDbExample.java,92
org.linguafranca.pwdb:KeePassJava2-kdbx,2.2.4,true,ObjectCreationExpr,org.linguafranca.pwdb.kdbx.KdbxCreds,KdbxCreds,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\QuickStart.java,88
,,false,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.OpenDbExample.DbLoader,DbLoader,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\OpenDbExample.java,28
org.linguafranca.pwdb:KeePassJava2-kdbx,2.2.4,true,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.KdbxCreds,KdbxCreds,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\Util.java,54
org.linguafranca.pwdb:database,2.2.4,true,ClassOrInterfaceType,org.linguafranca.pwdb.Credentials,Credentials,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\QuickStart.java,123
org.linguafranca.pwdb:database,2.2.4,true,ClassOrInterfaceType,org.linguafranca.pwdb.Credentials,Credentials,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\QuickStart.java,57
org.linguafranca.pwdb:database,2.2.4,true,MethodCallExpr,org.linguafranca.pwdb.Group,copy,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\QuickStart.java,189
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\example\SecureCharBufferPropertyValue.java,68
,,false,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.OpenDbExample.DomDbLoader,DomDbLoader,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\OpenDbExample.java,94
,,false,ObjectCreationExpr,org.linguafranca.pwdb.kdbx.OpenDbExample.DomDbLoader,DomDbLoader,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\OpenDbExample.java,76
,,false,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.OpenDbExample,OpenDbExample,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\OpenDbExample.java,60
,,false,ObjectCreationExpr,org.linguafranca.pwdb.kdbx.OpenDbExample.JacksonDbLoader,JacksonDbLoader,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\OpenDbExample.java,86
org.linguafranca.pwdb:KeePassJava2-kdbx,2.2.4,true,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.KdbxHeader,KdbxHeader,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\Util.java,32
,,false,ObjectCreationExpr,org.linguafranca.pwdb.Visitor.Print,Visitor$Print,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\QuickStart.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\Util.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\Util.java,37
,,false,ObjectCreationExpr,org.linguafranca.pwdb.kdb.KdbCredentials.Password,KdbCredentials$Password,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\QuickStart.java,123
io.github.novacrypto:SecureString,2022.01.17,false,MethodCallExpr,io.github.novacrypto.SecureCharBuffer,withCapacity,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\example\SecureCharBufferPropertyValue.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\QuickStart.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\ChooseFile.java,38
,,false,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.OpenDbExample.JacksonDbLoader,JacksonDbLoader,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\OpenDbExample.java,95
org.linguafranca.pwdb:KeePassJava2-kdbx,2.2.4,true,MethodCallExpr,org.linguafranca.pwdb.kdbx.KdbxSerializer,createUnencryptedInputStream,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\SaxParse.java,43
org.linguafranca.pwdb:database,2.2.4,true,MethodCallExpr,org.linguafranca.pwdb.Entry,getProperty,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\QuickStart.java,104
org.linguafranca.pwdb:KeePassJava2-kdbx,2.2.4,true,ObjectCreationExpr,org.linguafranca.pwdb.kdbx.KdbxHeader,KdbxHeader,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\QuickStart.java,160
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\ChooseFile.java,68
org.linguafranca.pwdb:database,2.2.4,true,MethodCallExpr,org.linguafranca.pwdb.Group,copy,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\QuickStart.java,97
org.linguafranca.pwdb:database,2.2.4,true,MethodCallExpr,org.linguafranca.pwdb.Database,setDescription,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\QuickStart.java,187
,,false,MethodCallExpr,org.linguafranca.pwdb.kdbx.OpenDbExample,testDb,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\OpenDbExample.java,83
,,false,MethodCallExpr,org.linguafranca.pwdb.kdbx.Util,getDecryptedInputStream,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\Util.java,65
org.linguafranca.pwdb:database,2.2.4,true,MethodCallExpr,org.linguafranca.pwdb.security.KeyDerivationFunction,getName,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\Util.java,84
org.linguafranca.pwdb:database,2.2.4,true,MethodCallExpr,org.linguafranca.pwdb.Group,addEntry,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\QuickStart.java,112
io.github.novacrypto:SecureString,2022.01.17,false,MethodCallExpr,io.github.novacrypto.SecureCharBuffer,append,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\example\SecureCharBufferPropertyValue.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\Util.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getClassLoader,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\Util.java,45
org.linguafranca.pwdb:KeePassJava2-jaxb,2.2.4,true,MethodCallExpr,org.linguafranca.pwdb.kdbx.jaxb.JaxbDatabase,load,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\OpenDbExample.java,45
org.linguafranca.pwdb:KeePassJava2-simple,2.2.4,true,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.simple.SimpleDatabase,SimpleDatabase,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\Util.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,gc,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\OpenDbExample.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,array,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\example\SecureCharBufferPropertyValue.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\ChooseFile.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\ChooseFile.java,69
,,false,MethodCallExpr,org.linguafranca.pwdb.kdbx.QuickStart,getDatabase,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\QuickStart.java,153
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ClassLoader,getResourceAsStream,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\Util.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\Util.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\OpenDbExample.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\OpenDbExample.java,88
,,false,MethodCallExpr,org.linguafranca.pwdb.kdbx.OpenDbExample,testDb,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\OpenDbExample.java,84
org.linguafranca.pwdb:KeePassJava2-kdbx,2.2.4,true,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.KdbxCreds,KdbxCreds,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\QuickStart.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\QuickStart.java,143
org.linguafranca.pwdb:KeePassJava2-kdbx,2.2.4,true,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.KdbxCreds,KdbxCreds,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\OpenDbExample.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getClassLoader,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\QuickStart.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\QuickStart.java,143
org.linguafranca.pwdb:KeePassJava2-kdbx,2.2.4,true,MethodCallExpr,org.linguafranca.pwdb.kdbx.KdbxHeader,getKeyDerivationFunction,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\Util.java,84
CLIENT:client-code,N/A,false,FieldAccessExpr,org.linguafranca.pwdb.example.SecureCharBufferPropertyValue,value,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\example\SecureCharBufferPropertyValue.java,58
JDK:java.base,N/A,false,FieldAccessExpr,javax.swing.JFileChooser,FILES_AND_DIRECTORIES,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\ChooseFile.java,41
org.slf4j:slf4j-api,2.0.16,false,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\ChooseFile.java,27
,,false,MethodCallExpr,org.linguafranca.pwdb.kdbx.QuickStart,getDatabase,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\QuickStart.java,185
,,false,MethodCallExpr,org.linguafranca.pwdb.kdbx.OpenDbExample,testDb,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\OpenDbExample.java,85
org.linguafranca.pwdb:database,2.2.4,true,ClassOrInterfaceType,org.linguafranca.pwdb.Credentials,Credentials,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\Util.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\OpenDbExample.java,57
,,false,MethodCallExpr,org.linguafranca.pwdb.kdbx.Util,streamToString,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\ChooseFile.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getClassLoader,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\Util.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\QuickStart.java,175
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.xml.parsers.SAXParserFactory,SAXParserFactory,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\SaxParse.java,46
org.linguafranca.pwdb:database,2.2.4,true,MethodCallExpr,org.linguafranca.pwdb.Database,findEntries,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\QuickStart.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\QuickStart.java,175
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getClassLoader,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\QuickStart.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getName,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\ChooseFile.java,45
org.linguafranca.pwdb:KeePassJava2-kdbx,2.2.4,true,ObjectCreationExpr,org.linguafranca.pwdb.kdbx.KdbxHeader,KdbxHeader,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\QuickStart.java,192
org.linguafranca.pwdb:database,2.2.4,true,ClassOrInterfaceType,org.linguafranca.pwdb.Database,Database,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\OpenDbExample.java,61
,,false,MethodCallExpr,org.linguafranca.pwdb.kdbx.OpenDbExample,testDb,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\OpenDbExample.java,86
org.linguafranca.pwdb:database,2.2.4,true,MethodCallExpr,org.linguafranca.pwdb.Group,addGroup,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\QuickStart.java,79
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.linguafranca.pwdb.example.SecureCharBufferPropertyValue,SecureCharBufferPropertyValue,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\example\SecureCharBufferPropertyValue.java,23
,,false,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.Util,Util,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\Util.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\OpenDbExample.java,56
org.linguafranca.pwdb:database,2.2.4,true,MethodCallExpr,org.linguafranca.pwdb.Database,save,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\QuickStart.java,196
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\OpenDbExample.java,44
,,false,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.OpenDbExample.SimpleDbLoader,SimpleDbLoader,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\OpenDbExample.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,toString,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\QuickStart.java,82
org.linguafranca.pwdb:KeePassJava2-kdbx,2.2.4,true,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.KdbxCreds,KdbxCreds,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\OpenDbExample.java,57
org.linguafranca.pwdb:database,2.2.4,true,MethodCallExpr,org.linguafranca.pwdb.Database,getRootGroup,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\QuickStart.java,157
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\ChooseFile.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\OpenDbExample.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\QuickStart.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.nio.charset.Charset,decode,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\example\SecureCharBufferPropertyValue.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\OpenDbExample.java,68
org.slf4j:slf4j-api,2.0.16,false,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\ChooseFile.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ClassLoader,getResourceAsStream,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\QuickStart.java,179
org.linguafranca.pwdb:database,2.2.4,true,ClassOrInterfaceType,org.linguafranca.pwdb.Group,Group,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\QuickStart.java,38
org.linguafranca.pwdb:KeePassJava2-kdbx,2.2.4,true,MethodCallExpr,org.linguafranca.pwdb.kdbx.KdbxHeader,getProtectedStreamAlgorithm,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\example\src\main\java\org\linguafranca\pwdb\kdbx\Util.java,85
