Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.apache.maven.resolver:maven-resolver-api,1.9.24,true,ClassOrInterfaceType,org.eclipse.aether.RepositorySystem,RepositorySystem,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,659
net.sf.launch4j:launch4j,3.50,false,MethodCallExpr,net.sf.launch4j.config.ConfigPersister,getInstance,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,392
net.sf.launch4j:launch4j,3.50,false,MethodCallExpr,net.sf.launch4j.config.Config,setOutfile,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,450
org.apache.maven:maven-core,3.9.11,false,MethodCallExpr,org.apache.maven.project.MavenProject,getArtifactId,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\VersionInfo.java,202
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.akathist.maven.plugins.launch4j.Jre,Jre,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,515
org.apache.maven:maven-plugin-api,3.9.11,false,MethodCallExpr,org.apache.maven.plugin.logging.Log,debug,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,402
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.BufferedOutputStream,BufferedOutputStream,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\tools\ResourceIO.java,83
net.sf.launch4j:launch4j,3.50,false,MethodCallExpr,net.sf.launch4j.config.Msg,getStartupErr,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,883
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.jar.JarEntry,JarEntry,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,658
org.apache.maven:maven-artifact,3.9.11,false,MethodCallExpr,org.apache.maven.artifact.Artifact,getVersion,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,905
CLIENT:client-code,N/A,false,FieldAccessExpr,com.akathist.maven.plugins.launch4j.VersionInfo,productVersion,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,429
CLIENT:client-code,N/A,false,MethodCallExpr,com.akathist.maven.plugins.launch4j.ClassPath,toL4j,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,468
org.apache.maven:maven-plugin-api,3.9.11,false,MethodCallExpr,org.apache.maven.plugin.logging.Log,warn,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Jre.java,214
CLIENT:client-code,N/A,false,MethodCallExpr,com.akathist.maven.plugins.launch4j.VersionInfo,getDefaultWhenSourceIsBlankAndLogWarn,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\VersionInfo.java,184
CLIENT:client-code,N/A,false,MethodCallExpr,com.akathist.maven.plugins.launch4j.VersionInfo,getDefaultWhenSourceIsBlank,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\VersionInfo.java,214
org.apache.maven.resolver:maven-resolver-api,1.9.24,true,MethodCallExpr,org.eclipse.aether.resolution.ArtifactResult,getArtifact,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,793
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\VersionInfo.java,229
net.sf.launch4j:launch4j,3.50,false,ClassOrInterfaceType,net.sf.launch4j.Builder,Builder,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,496
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Jre.java,83
org.apache.maven:maven-plugin-api,3.9.11,false,MethodCallExpr,org.apache.maven.plugin.AbstractMojo,getLog,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,402
net.sf.launch4j:launch4j,3.50,false,ClassOrInterfaceType,net.sf.launch4j.config.LanguageID,LanguageID,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\VersionInfo.java,43
CLIENT:client-code,N/A,false,FieldAccessExpr,com.akathist.maven.plugins.launch4j.VersionInfo,productVersion,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,428
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\ClassPath.java,74
JDK:java.base,N/A,false,FieldAccessExpr,java.util.regex.Pattern,UNICODE_CASE,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\generators\Launch4jFileVersionGenerator.java,30
org.apache.maven:maven-plugin-api,3.9.11,false,MethodCallExpr,org.apache.maven.plugin.logging.Log,debug,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,932
org.apache.maven:maven-plugin-api,3.9.11,false,MethodCallExpr,org.apache.maven.plugin.logging.Log,debug,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,866
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\VersionInfo.java,230
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,400
net.sf.launch4j:launch4j,3.50,false,ObjectCreationExpr,net.sf.launch4j.config.VersionInfo,VersionInfo,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\VersionInfo.java,150
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.akathist.maven.plugins.launch4j.VersionInfo,VersionInfo,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,303
org.apache.maven:maven-plugin-api,3.9.11,false,ObjectCreationExpr,org.apache.maven.plugin.MojoExecutionException,MojoExecutionException,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,681
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,266
net.sf.launch4j:launch4j,3.50,false,MethodCallExpr,net.sf.launch4j.config.Config,setIcon,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,415
net.sf.launch4j:launch4j,3.50,false,MethodCallExpr,net.sf.launch4j.config.ConfigPersister,getInstance,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,398
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,exists,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\tools\ResourceIO.java,62
org.apache.maven:maven-plugin-api,3.9.11,false,MethodCallExpr,org.apache.maven.plugin.logging.Log,warn,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Jre.java,211
org.apache.maven:maven-plugin-api,3.9.11,false,MethodCallExpr,org.apache.maven.plugin.logging.Log,debug,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,933
org.apache.maven:maven-plugin-api,3.9.11,false,MethodCallExpr,org.apache.maven.plugin.logging.Log,warn,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,528
org.apache.maven:maven-plugin-api,3.9.11,false,MethodCallExpr,org.apache.maven.plugin.logging.Log,debug,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,867
net.sf.launch4j:launch4j,3.50,false,MethodCallExpr,net.sf.launch4j.config.Msg,getInstanceAlreadyExistsMsg,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,887
org.apache.maven:maven-plugin-api,3.9.11,false,MethodCallExpr,org.apache.maven.plugin.AbstractMojo,getLog,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,932
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,646
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\VersionInfo.java,227
org.apache.maven:maven-plugin-api,3.9.11,false,MethodCallExpr,org.apache.maven.plugin.logging.Log,info,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,693
net.sf.launch4j:launch4j,3.50,false,MethodCallExpr,net.sf.launch4j.config.VersionInfo,getTrademarks,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,878
net.sf.launch4j:launch4j,3.50,false,MethodCallExpr,net.sf.launch4j.config.VersionInfo,setOriginalFilename,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\VersionInfo.java,161
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.akathist.maven.plugins.launch4j.MavenLog,MavenLog,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,496
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\generators\Launch4jFileVersionGenerator.java,86
net.sf.launch4j:launch4j,3.50,false,MethodCallExpr,net.sf.launch4j.config.VersionInfo,getTxtProductVersion,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,871
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\generators\CopyrightGenerator.java,38
org.apache.maven:maven-plugin-api,3.9.11,false,ClassOrInterfaceType,org.apache.maven.plugin.MojoExecutionException,MojoExecutionException,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,725
org.apache.maven:maven-plugin-api,3.9.11,false,MethodCallExpr,org.apache.maven.plugin.logging.Log,debug,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,868
org.apache.maven:maven-plugin-api,3.9.11,false,MethodCallExpr,org.apache.maven.plugin.logging.Log,warn,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,527
net.sf.launch4j:launch4j,3.50,false,MethodCallExpr,net.sf.launch4j.config.Msg,getJreVersionErr,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,885
org.apache.maven:maven-plugin-api,3.9.11,false,MethodCallExpr,org.apache.maven.plugin.AbstractMojo,getLog,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,933
CLIENT:client-code,N/A,false,MethodCallExpr,com.akathist.maven.plugins.launch4j.VersionInfo,getDefaultWhenSourceIsBlank,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\VersionInfo.java,213
JDK:java.base,N/A,false,MethodCallExpr,java.util.Enumeration,hasMoreElements,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,657
org.apache.maven:maven-plugin-api,3.9.11,false,MethodCallExpr,org.apache.maven.plugin.AbstractMojo,getLog,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,471
org.apache.maven:maven-plugin-api,3.9.11,false,ObjectCreationExpr,org.apache.maven.plugin.MojoExecutionException,MojoExecutionException,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,551
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\VersionInfo.java,228
net.sf.launch4j:launch4j,3.50,false,MethodCallExpr,net.sf.launch4j.config.VersionInfo,setFileDescription,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\VersionInfo.java,154
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,686
net.sf.launch4j:launch4j,3.50,false,MethodCallExpr,net.sf.launch4j.config.Config,setPriority,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,458
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\generators\CopyrightGenerator.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getParentFile,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,628
org.apache.maven.resolver:maven-resolver-api,1.9.24,true,ClassOrInterfaceType,org.eclipse.aether.artifact.Artifact,Artifact,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,580
net.sf.launch4j:launch4j,3.50,false,MethodCallExpr,net.sf.launch4j.config.Config,getIcon,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,822
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\generators\Launch4jFileVersionGenerator.java,88
net.sf.launch4j:launch4j,3.50,false,MethodCallExpr,net.sf.launch4j.config.VersionInfo,getTxtFileVersion,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,867
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.akathist.maven.plugins.launch4j.Jre,Jre,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,278
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,startsWith,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,660
org.apache.maven.resolver:maven-resolver-api,1.9.24,true,MethodCallExpr,org.eclipse.aether.repository.LocalArtifactResult,getFile,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,627
net.sf.launch4j:launch4j,3.50,false,MethodCallExpr,net.sf.launch4j.config.Splash,getFile,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,858
CLIENT:client-code,N/A,false,MethodCallExpr,com.akathist.maven.plugins.launch4j.Launch4jMojo,getJar,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,451
org.apache.maven:maven-plugin-api,3.9.11,false,MethodCallExpr,org.apache.maven.plugin.logging.Log,debug,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,861
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\generators\CopyrightGenerator.java,36
net.sf.launch4j:launch4j,3.50,false,MethodCallExpr,net.sf.launch4j.config.ClassPath,setPaths,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\ClassPath.java,98
net.sf.launch4j:launch4j,3.50,false,MethodCallExpr,net.sf.launch4j.config.SingleInstance,setWindowTitle,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\SingleInstance.java,39
org.apache.maven:maven-plugin-api,3.9.11,false,MethodCallExpr,org.apache.maven.plugin.logging.Log,warn,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Jre.java,208
net.sf.launch4j:launch4j,3.50,false,MethodCallExpr,net.sf.launch4j.config.Config,getSupportUrl,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,816
net.sf.launch4j:launch4j,3.50,false,MethodCallExpr,net.sf.launch4j.config.Config,setHeaderType,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,449
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,equals,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\tools\ResourceIO.java,64
CLIENT:client-code,N/A,false,FieldAccessExpr,com.akathist.maven.plugins.launch4j.ClassPath,jarLocation,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,851
org.apache.maven.resolver:maven-resolver-api,1.9.24,true,MethodCallExpr,org.eclipse.aether.repository.LocalArtifactResult,getFile,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,626
JDK:java.base,N/A,false,MethodCallExpr,java.time.LocalDate,now,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\generators\CopyrightGenerator.java,37
net.sf.launch4j:launch4j,3.50,false,MethodCallExpr,net.sf.launch4j.config.Config,setManifest,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,461
net.sf.launch4j:launch4j,3.50,false,MethodCallExpr,net.sf.launch4j.config.Config,getHeaderType,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,810
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\VersionInfo.java,178
org.apache.maven:maven-artifact,3.9.11,false,ClassOrInterfaceType,org.apache.maven.artifact.Artifact,Artifact,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,272
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\generators\Launch4jFileVersionGenerator.java,28
net.sf.launch4j:launch4j,3.50,false,MethodCallExpr,net.sf.launch4j.config.Config,setSupportUrl,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,455
CLIENT:client-code,N/A,false,FieldAccessExpr,com.akathist.maven.plugins.launch4j.ClassPath,addDependencies,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,850
CLIENT:client-code,N/A,false,MethodCallExpr,com.akathist.maven.plugins.launch4j.ClassPath,addToCp,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\ClassPath.java,83
CLIENT:client-code,N/A,false,FieldAccessExpr,com.akathist.maven.plugins.launch4j.VersionInfo,productVersion,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,427
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\generators\Launch4jFileVersionGenerator.java,62
org.apache.maven.resolver:maven-resolver-api,1.9.24,true,MethodCallExpr,org.eclipse.aether.artifact.Artifact,getVersion,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,624
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,startsWith,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,724
net.sf.launch4j:launch4j,3.50,false,MethodCallExpr,net.sf.launch4j.config.VersionInfo,setTxtProductVersion,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,433
org.apache.maven.resolver:maven-resolver-api,1.9.24,true,ClassOrInterfaceType,org.eclipse.aether.resolution.ArtifactRequest,ArtifactRequest,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,791
net.sf.launch4j:launch4j,3.50,false,MethodCallExpr,net.sf.launch4j.config.Jre,getInitialHeapPercent,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,839
net.sf.launch4j:launch4j,3.50,false,MethodCallExpr,net.sf.launch4j.config.LanguageID,values,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\VersionInfo.java,43
net.sf.launch4j:launch4j,3.50,false,MethodCallExpr,net.sf.launch4j.config.Config,getErrTitle,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,814
CLIENT:client-code,N/A,false,MethodCallExpr,com.akathist.maven.plugins.launch4j.Launch4jMojo,relativizeAndCopy,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,464
org.apache.maven:maven-plugin-api,3.9.11,false,ClassOrInterfaceType,org.apache.maven.plugin.MojoExecutionException,MojoExecutionException,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,795
org.apache.maven:maven-artifact,3.9.11,false,ClassOrInterfaceType,org.apache.maven.artifact.Artifact,Artifact,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\ClassPath.java,78
org.apache.maven:maven-plugin-api,3.9.11,false,MethodCallExpr,org.apache.maven.plugin.logging.Log,debug,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,863
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,156
JDK:java.base,N/A,false,MethodCallExpr,java.util.Date,getTime,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,686
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,203
