Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.springframework:spring-context,6.2.9,false,MethodCallExpr,org.springframework.context.support.AbstractApplicationContext,start,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\spring\PathSharingContext.java,136
,,false,ClassOrInterfaceType,org.archive.net.webdriver.Network.Request,Request,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\net\webdriver\Network.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\util\ObjectIdentityCache.java,67
,,false,FieldAccessExpr,org.archive.net.ClientSFTP,logger,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\net\ClientSFTP.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\bdb\KryoBinding.java,42
org.springframework:spring-beans,6.2.9,false,ClassOrInterfaceType,org.springframework.beans.factory.BeanNameAware,BeanNameAware,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\spring\HeritrixLifecycleProcessor.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\checkpointing\Checkpoint.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\util\UriUtils.java,335
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicLong,AtomicLong,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\util\ObjectIdentityBdbManualCache.java,97
,,false,MethodCallExpr,org.archive.spring.PathSharingContext,init,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\spring\PathSharingContext.java,85
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,toString,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\util\PaddingStringBuffer.java,103
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,getLong,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\util\ms\HeaderBlock.java,40
,,false,MethodCallExpr,org.eclipse.jetty.http.HttpFields.Mutable,put,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\net\MitmProxy.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NoSuchMethodException,NoSuchMethodException,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\spring\RequiredAnnotationBeanPostProcessor.java,19
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\bdb\BdbModule.java,694
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Writer,Writer,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\io\CrawlerJournal.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\net\ClientSFTP.java,128
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,WARNING,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\bdb\BdbModule.java,380
,,false,MethodCallExpr,st.ata.util.FPGenerator,reduce,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\st\ata\util\FPGenerator.java,282
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ConcurrentHashMap,putIfAbsent,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\util\ObjectIdentityMemCache.java,60
,,false,ClassOrInterfaceType,org.archive.net.webdriver.BiDiJson.PropertyName,PropertyName,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\net\webdriver\BiDiJson.java,77
commons-cli:commons-cli,1.9.0,false,MethodCallExpr,org.apache.commons.cli.Parser,parse,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\io\Arc2Warc.java,208
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\spring\BeanFieldsPatternValidator.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,clear,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\spring\ConfigPathConfigurer.java,97
CLIENT:client-code,N/A,false,FieldAccessExpr,org.archive.bdb.BdbModule,useHardLinkCheckpoints,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\bdb\BdbModule.java,249
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\net\webdriver\Network.java,62
,,false,MethodCallExpr,org.archive.util.ms.BlockFileSystem,getRoot,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\util\ms\Doc.java,108
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\surt\SURTTokenizer.java,103
JDK:java.base,N/A,false,MethodCallExpr,java.io.ByteArrayOutputStream,toString,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\io\Arc2Warc.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\io\CrawlerJournal.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CompletableFuture,CompletableFuture,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\net\webdriver\LocalWebDriverBiDi.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,delete,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\bdb\BdbModule.java,605
org.eclipse.jetty:jetty-client,12.0.22,true,MethodCallExpr,org.eclipse.jetty.client.Request,onRequestBegin,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\net\MitmProxy.java,229
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,SEVERE,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\bdb\BdbModule.java,612
org.springframework:spring-beans,6.2.9,false,MethodCallExpr,org.springframework.beans.factory.support.AbstractBeanDefinitionReader,loadBeanDefinitions,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\spring\PathSharingContext.java,255
,,false,MethodCallExpr,org.archive.util.AbstractLongFPSet,getSlotState,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\util\AbstractLongFPSet.java,193
org.netpreserve.commons:webarchive-commons,3.0.0,false,MethodCallExpr,org.archive.io.ArchiveRecordHeader,getLength,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\io\Warc2Arc.java,127
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\spring\ConfigPathConfigurer.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\checkpointing\Checkpoint.java,168
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\spring\ConfigFileEditor.java,29
com.github.mwiede:jsch,2.27.2,false,MethodCallExpr,com.jcraft.jsch.ChannelSftp,cd,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\net\ClientSFTP.java,130
,,false,MethodCallExpr,org.archive.io.CrawlerJournal,initialize,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\io\CrawlerJournal.java,86
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicLong,AtomicLong,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\util\ObjectIdentityBdbManualCache.java,95
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\spring\BeanFieldsPatternValidator.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,renameTo,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\io\CrawlerJournal.java,202
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\spring\PathSharingContext.java,118
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,lastIndexOf,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\surt\SURTTokenizer.java,110
org.netpreserve.commons:webarchive-commons,3.0.0,false,MethodCallExpr,it.unimi.dsi.fastutil.io.RepositionableStream,position,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\util\ms\PieceTable.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\spring\PathSharingContext.java,220
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\util\ms\Doc.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\io\ReadSourceEditor.java,89
org.springframework:spring-beans,6.2.9,false,MethodCallExpr,org.springframework.beans.factory.groovy.GroovyBeanDefinitionReader,loadBeanDefinitions,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\spring\PathSharingContext.java,242
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,isLoggable,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\checkpointing\Checkpoint.java,143
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\net\webdriver\BiDiJson.java,164
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.LogRecord,getThreadID,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\util\OneLineSimpleLogger.java,81
org.eclipse.jetty:jetty-client,12.0.22,true,ClassOrInterfaceType,org.eclipse.jetty.client.Response,Response,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\net\MitmProxy.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\util\Histotable.java,130
commons-io:commons-io,2.20.0,false,MethodCallExpr,org.apache.commons.io.FileUtils,copyFileToDirectory,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\spring\PathSharingContext.java,180
org.json:json,20250517,true,MethodCallExpr,org.json.JSONObject,getString,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\net\webdriver\LocalWebDriverBiDi.java,226
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,order,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\util\ms\HeaderBlock.java,35
,,false,ClassOrInterfaceType,org.archive.util.fingerprint.LongFPSet,LongFPSet,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\util\fingerprint\ArrayLongFPCache.java,27
,,false,FieldAccessExpr,org.archive.net.ClientSFTP,logger,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\net\ClientSFTP.java,94
,,false,ClassOrInterfaceType,org.archive.spring.ConfigPath,ConfigPath,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\spring\ConfigPathConfigurer.java,139
org.json:json,20250517,true,MethodCallExpr,org.json.JSONObject,put,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\net\webdriver\BiDiJson.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\net\webdriver\Session.java,55
org.netpreserve.commons:webarchive-commons,3.0.0,false,MethodCallExpr,org.archive.io.ArchiveRecordHeader,getUrl,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\io\Arc2Warc.java,152
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\net\webdriver\BiDiJson.java,186
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,invoke,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\spring\RequiredAnnotationBeanPostProcessor.java,28
,,false,ClassOrInterfaceType,org.archive.spring.OverlayContext,OverlayContext,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\spring\KeyedProperties.java,133
,,false,ClassOrInterfaceType,org.archive.util.ms.Entry,Entry,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\util\ms\Entry.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.InetSocketAddress,InetSocketAddress,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\net\MitmProxy.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,isLoggable,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\net\ClientFTP.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\util\LongToIntConsistentHash.java,35
,,false,ClassOrInterfaceType,org.archive.spring.ConfigPath,ConfigPath,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\spring\ConfigFile.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\util\UriUtils.java,402
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\net\webdriver\LocalWebDriverBiDi.java,84
,,false,MethodCallExpr,org.archive.spring.PathSharingContext,init,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\spring\PathSharingContext.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\spring\PathSharingContext.java,218
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System.Logger,log,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\net\webdriver\LocalWebDriverBiDi.java,132
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicLong,AtomicLong,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\util\ObjectIdentityBdbManualCache.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\st\ata\util\FPGenerator.java,65
org.netpreserve.commons:webarchive-commons,3.0.0,false,ClassOrInterfaceType,org.archive.io.warc.WARCWriter,WARCWriter,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\io\Arc2Warc.java,113
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\net\webdriver\LocalWebDriverBiDi.java,150
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\net\ClientFTP.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\bdb\StoredQueue.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuffer,toString,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\util\ms\PieceTable.java,227
org.springframework:spring-beans,6.2.9,false,MethodCallExpr,org.springframework.beans.BeanWrapperImpl,convertForProperty,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\spring\Sheet.java,141
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\spring\Sheet.java,117
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\spring\BeanFieldsPatternValidator.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,wrap,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\net\webdriver\BiDiJson.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\net\webdriver\BiDiJson.java,170
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\util\LongToIntConsistentHash.java,96
,,false,ClassOrInterfaceType,org.archive.io.Warc2Arc,Warc2Arc,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\io\Warc2Arc.java,231
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\spring\PathSharingContext.java,220
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Writer,Writer,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\spring\ConfigFile.java,68
,,false,ClassOrInterfaceType,org.archive.net.webdriver.BrowsingContext,BrowsingContext,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\net\webdriver\Script.java,104
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,WARNING,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\bdb\BdbModule.java,385
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\io\Warc2Arc.java,154
commons-cli:commons-cli,1.9.0,false,MethodCallExpr,org.apache.commons.cli.Option,getId,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\io\Warc2Arc.java,204
,,false,ClassOrInterfaceType,org.archive.util.ms.Entry,Entry,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\util\ms\Entry.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\util\ms\DefaultEntry.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.CharSequence,CharSequence,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\util\UriUtils.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\io\Arc2Warc.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\util\BloomFilter64bit.java,94
,,false,ClassOrInterfaceType,org.archive.spring.ConfigString,ConfigString,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\io\ReadSourceEditor.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getLogger,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\net\webdriver\LocalWebDriverBiDi.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,containsKey,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\bdb\BdbModule.java,642
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\bdb\BdbModule.java,491
com.google.guava:guava,33.4.8-jre,true,MethodCallExpr,com.google.common.util.concurrent.ThreadFactoryBuilder,setDaemon,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\net\webdriver\LocalWebDriverBiDi.java,53
,,false,ClassOrInterfaceType,org.archive.net.webdriver.WebDriverException,WebDriverException,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\net\webdriver\WebDriverTimeoutException.java,3
org.springframework:spring-beans,6.2.9,false,ClassOrInterfaceType,org.springframework.beans.factory.groovy.GroovyBeanDefinitionReader,GroovyBeanDefinitionReader,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\spring\PathSharingContext.java,234
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicLong,AtomicLong,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\util\ObjectIdentityBdbManualCache.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\util\LongToIntConsistentHash.java,97
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.zip.GZIPOutputStream,GZIPOutputStream,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\io\CrawlerJournal.java,91
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuffer,append,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\util\PaddingStringBuffer.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.naming.CompoundName,CompoundName,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\util\JndiUtils.java,175
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\surt\SURTTokenizer.java,161
org.springframework:spring-beans,6.2.9,false,MethodCallExpr,org.springframework.beans.AbstractNestablePropertyAccessor,getPropertyValue,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\spring\BeanFieldsPatternValidator.java,43
commons-codec:commons-codec,1.18.0,false,MethodCallExpr,org.apache.commons.codec.net.URLCodec,decode,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\util\UriUtils.java,333
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Consumer,Consumer,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\net\webdriver\LocalWebDriverBiDi.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\net\ClientSFTP.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\net\webdriver\LocalWebDriverBiDi.java,65
,,false,FieldAccessExpr,org.archive.io.CrawlerJournal,out,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\io\CrawlerJournal.java,147
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.naming.CompoundName,CompoundName,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\util\JndiUtils.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,exists,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\checkpointing\Checkpoint.java,174
,,false,ClassOrInterfaceType,org.archive.util.ObjectIdentityCache,ObjectIdentityCache,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\bdb\BdbModule.java,495
org.netpreserve.commons:webarchive-commons,3.0.0,false,FieldAccessExpr,org.archive.format.warc.WARCConstants,HEADER_KEY_IP,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\io\Warc2Arc.java,126
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,toAbsolutePath,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\net\webdriver\LocalWebDriverBiDi.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\spring\PathSharingContext.java,218
,,false,MethodCallExpr,st.ata.util.FPGenerator,fp,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\util\LongToIntConsistentHash.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,min,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\util\ms\BlockInputStream.java,147
,,false,ClassOrInterfaceType,org.archive.util.ms.Piece,Piece,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\util\ms\PieceReader.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,get,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\spring\KeyedProperties.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Closeable,Closeable,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\io\CrawlerJournal.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\util\ms\PieceTable.java,259
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\net\MitmProxy.java,192
