Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
io.swagger.core.v3:swagger-models,2.2.8,true,MethodCallExpr,io.swagger.v3.oas.models.OpenAPI,addSecurityItem,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-swagger\src\main\java\org\dromara\visor\framework\swagger\configuration\OrionSwaggerAutoConfiguration.java,85
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.visor.framework.swagger.configuration.config.SwaggerConfig,SwaggerConfig,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-swagger\src\main\java\org\dromara\visor\framework\swagger\configuration\OrionSwaggerAutoConfiguration.java,92
io.swagger.core.v3:swagger-models,2.2.8,true,ClassOrInterfaceType,io.swagger.v3.oas.models.security.SecurityScheme,SecurityScheme,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-swagger\src\main\java\org\dromara\visor\framework\swagger\configuration\OrionSwaggerAutoConfiguration.java,78
io.swagger.core.v3:swagger-models,2.2.8,true,ClassOrInterfaceType,io.swagger.v3.oas.models.OpenAPI,OpenAPI,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-swagger\src\main\java\org\dromara\visor\framework\swagger\configuration\OrionSwaggerAutoConfiguration.java,77
,,false,MethodCallExpr,org.springdoc.core.GroupedOpenApi.Builder,pathsToMatch,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-swagger\src\main\java\org\dromara\visor\framework\swagger\configuration\OrionSwaggerAutoConfiguration.java,160
io.swagger.core.v3:swagger-models,2.2.8,true,ClassOrInterfaceType,io.swagger.v3.oas.models.info.Info,Info,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-swagger\src\main\java\org\dromara\visor\framework\swagger\configuration\OrionSwaggerAutoConfiguration.java,93
org.springdoc:springdoc-openapi-common,1.6.15,true,ClassOrInterfaceType,org.springdoc.core.GroupedOpenApi,GroupedOpenApi,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-swagger\src\main\java\org\dromara\visor\framework\swagger\configuration\OrionSwaggerAutoConfiguration.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-swagger\src\main\java\org\dromara\visor\framework\swagger\configuration\config\SwaggerConfig.java,54
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.visor.framework.swagger.configuration.config.SwaggerConfig,SwaggerConfig,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-swagger\src\main\java\org\dromara\visor\framework\swagger\configuration\OrionSwaggerAutoConfiguration.java,141
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-swagger\src\main\java\org\dromara\visor\framework\swagger\configuration\config\SwaggerConfig.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-swagger\src\main\java\org\dromara\visor\framework\swagger\configuration\OrionSwaggerAutoConfiguration.java,78
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.visor.framework.swagger.configuration.OrionSwaggerAutoConfiguration,buildSecurityHeaderParameter,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-swagger\src\main\java\org\dromara\visor\framework\swagger\configuration\OrionSwaggerAutoConfiguration.java,164
io.swagger.core.v3:swagger-models,2.2.8,true,ClassOrInterfaceType,io.swagger.v3.oas.models.security.SecurityRequirement,SecurityRequirement,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-swagger\src\main\java\org\dromara\visor\framework\swagger\configuration\OrionSwaggerAutoConfiguration.java,85
,,false,MethodCallExpr,org.springdoc.core.GroupedOpenApi.Builder,addOperationCustomizer,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-swagger\src\main\java\org\dromara\visor\framework\swagger\configuration\OrionSwaggerAutoConfiguration.java,160
io.swagger.core.v3:swagger-models,2.2.8,true,MethodCallExpr,io.swagger.v3.oas.models.Components,securitySchemes,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-swagger\src\main\java\org\dromara\visor\framework\swagger\configuration\OrionSwaggerAutoConfiguration.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-swagger\src\main\java\org\dromara\visor\framework\swagger\configuration\OrionSwaggerAutoConfiguration.java,127
io.swagger.core.v3:swagger-models,2.2.8,true,ClassOrInterfaceType,io.swagger.v3.oas.models.info.Info,Info,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-swagger\src\main\java\org\dromara\visor\framework\swagger\configuration\OrionSwaggerAutoConfiguration.java,92
org.springdoc:springdoc-openapi-common,1.6.15,true,ClassOrInterfaceType,org.springdoc.core.customizers.ServerBaseUrlCustomizer,ServerBaseUrlCustomizer,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-swagger\src\main\java\org\dromara\visor\framework\swagger\configuration\OrionSwaggerAutoConfiguration.java,128
