Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.Convert,setConverter,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.Convert,setDescription,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.Convert,setDisableConversion,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.Convert,disableConversion,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.Convert,converter,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.Convert,description,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.Convert,attributeName,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.Convert,Convert,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.Converter,org.hibernate.jpamodelgen.xml.jaxb.Converter,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.Converter,getClazz,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.Converter,getDescription,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.Converter,isAutoApply,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.Converter,setAutoApply,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.Converter,setClazz,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.Converter,setDescription,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.Converter,autoApply,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.Converter,description,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.Converter,clazz,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.Converter,Converter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.DiscriminatorColumn,org.hibernate.jpamodelgen.xml.jaxb.DiscriminatorColumn,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.DiscriminatorColumn,getColumnDefinition,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.DiscriminatorColumn,getDiscriminatorType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.DiscriminatorColumn,getLength,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.DiscriminatorColumn,getName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.DiscriminatorColumn,setColumnDefinition,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.DiscriminatorColumn,setDiscriminatorType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.DiscriminatorColumn,setLength,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.DiscriminatorColumn,setName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.DiscriminatorColumn,name,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.DiscriminatorColumn,discriminatorType,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.DiscriminatorColumn,length,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.DiscriminatorColumn,columnDefinition,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.DiscriminatorColumn,DiscriminatorColumn,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.DiscriminatorType,org.hibernate.jpamodelgen.xml.jaxb.DiscriminatorType,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.DiscriminatorType,fromValue,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.DiscriminatorType,value,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.DiscriminatorType,valueOf,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.DiscriminatorType,values,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.DiscriminatorType,STRING,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.DiscriminatorType,CHAR,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.DiscriminatorType,INTEGER,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.ElementCollection,org.hibernate.jpamodelgen.xml.jaxb.ElementCollection,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.ElementCollection,getAccess,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.ElementCollection,getAssociationOverride,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.ElementCollection,getAttributeOverride,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.ElementCollection,getCollectionTable,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.ElementCollection,getColumn,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.ElementCollection,getConvert,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.ElementCollection,getEnumerated,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.ElementCollection,getFetch,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.ElementCollection,getLob,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.ElementCollection,getMapKey,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.ElementCollection,getMapKeyAttributeOverride,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.ElementCollection,getMapKeyClass,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.ElementCollection,getMapKeyColumn,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.ElementCollection,getMapKeyConvert,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.ElementCollection,getMapKeyEnumerated,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.ElementCollection,getMapKeyForeignKey,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.ElementCollection,getMapKeyJoinColumn,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.ElementCollection,getMapKeyTemporal,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.ElementCollection,getName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.ElementCollection,getOrderBy,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.ElementCollection,getOrderColumn,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.ElementCollection,getTargetClass,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.ElementCollection,getTemporal,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.ElementCollection,setAccess,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.ElementCollection,setCollectionTable,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.ElementCollection,setColumn,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.ElementCollection,setEnumerated,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.ElementCollection,setFetch,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.ElementCollection,setLob,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.ElementCollection,setMapKey,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.ElementCollection,setMapKeyClass,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.ElementCollection,setMapKeyColumn,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.ElementCollection,setMapKeyEnumerated,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.ElementCollection,setMapKeyForeignKey,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.ElementCollection,setMapKeyTemporal,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.ElementCollection,setName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.ElementCollection,setOrderBy,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.ElementCollection,setOrderColumn,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.ElementCollection,setTargetClass,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.ElementCollection,setTemporal,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.ElementCollection,collectionTable,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.ElementCollection,access,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.ElementCollection,mapKey,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.ElementCollection,column,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.ElementCollection,orderBy,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.ElementCollection,mapKeyEnumerated,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.ElementCollection,attributeOverride,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.ElementCollection,convert,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.ElementCollection,mapKeyForeignKey,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.ElementCollection,mapKeyJoinColumn,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.ElementCollection,mapKeyTemporal,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.ElementCollection,targetClass,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
