Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.springframework.security:spring-security-config,5.6.6,false,MethodCallExpr,org.springframework.security.config.annotation.authentication.builders.AuthenticationManagerBuilder,inMemoryAuthentication,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\config\WebSecurityConfig.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\service\Quote.java,23
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.samples.portfolio.service.TradeServiceImpl.TradeResult,timestamp,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\service\TradeServiceImpl.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.security.Principal,getName,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\web\PortfolioController.java,61
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.samples.portfolio.web.PortfolioController,portfolioService,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\web\PortfolioController.java,55
org.springframework.security:spring-security-config,5.6.6,false,MethodCallExpr,org.springframework.security.config.annotation.web.builders.HttpSecurity,formLogin,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\config\WebSecurityConfig.java,37
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.samples.portfolio.PortfolioPosition,PortfolioPosition,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\Portfolio.java,33
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.samples.portfolio.service.TradeServiceImpl,TradeServiceImpl,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\service\TradeServiceImpl.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\web\UserController.java,42
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.samples.portfolio.PortfolioPosition,updateTime,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\PortfolioPosition.java,45
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.samples.portfolio.service.Quote,ticker,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\service\Quote.java,36
org.springframework:spring-webmvc,5.3.22,false,MethodCallExpr,org.springframework.web.servlet.config.annotation.DefaultServletHandlerConfigurer,enable,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\config\WebConfig.java,18
org.springframework.security:spring-security-config,5.6.6,false,MethodCallExpr,org.springframework.security.config.annotation.web.configurers.HeadersConfigurer,addHeaderWriter,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\config\WebSecurityConfig.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\service\PortfolioServiceImpl.java,33
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.samples.portfolio.PortfolioPosition,PortfolioPosition,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\service\PortfolioServiceImpl.java,47
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.samples.portfolio.Portfolio,sell,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\service\TradeServiceImpl.java,64
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.samples.portfolio.PortfolioPosition,ticker,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\PortfolioPosition.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\service\PortfolioServiceImpl.java,57
org.springframework:spring-websocket,5.3.22,false,ClassOrInterfaceType,org.springframework.web.socket.config.annotation.StompEndpointRegistry,StompEndpointRegistry,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\config\WebSocketConfig.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\service\QuoteService.java,101
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.samples.portfolio.service.PortfolioService,PortfolioService,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\service\TradeServiceImpl.java,49
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.samples.portfolio.PortfolioPosition,PortfolioPosition,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\service\PortfolioServiceImpl.java,48
org.springframework:spring-context,5.3.22,false,ClassOrInterfaceType,org.springframework.context.ApplicationListener,ApplicationListener,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\service\QuoteService.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\service\QuoteService.java,93
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.samples.portfolio.service.Quote,price,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\service\Quote.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicBoolean,get,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\service\QuoteService.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\service\QuoteService.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\service\Trade.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\PortfolioPosition.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\service\TradeServiceImpl.java,67
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.samples.portfolio.service.PortfolioServiceImpl,portfolioLookup,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\service\PortfolioServiceImpl.java,55
commons-logging:commons-logging,1.2,true,MethodCallExpr,org.apache.commons.logging.Log,trace,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\service\QuoteService.java,63
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.samples.portfolio.Portfolio,buy,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\service\TradeServiceImpl.java,64
org.springframework.security:spring-security-config,5.6.6,false,MethodCallExpr,org.springframework.security.config.annotation.web.messaging.MessageSecurityMetadataSourceRegistry,simpDestMatchers,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\config\WebSocketSecurityConfig.java,29
org.springframework:spring-messaging,5.3.22,false,ClassOrInterfaceType,org.springframework.messaging.core.MessageSendingOperations,MessageSendingOperations,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\service\QuoteService.java,42
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.samples.portfolio.Portfolio,positionLookup,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\Portfolio.java,38
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.samples.portfolio.service.QuoteService,quoteGenerator,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\service\QuoteService.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\service\QuoteService.java,103
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicBoolean,AtomicBoolean,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\service\QuoteService.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\service\Quote.java,27
,,false,MethodCallExpr,org.springframework.security.config.annotation.web.messaging.MessageSecurityMetadataSourceRegistry.Constraint,authenticated,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\config\WebSocketSecurityConfig.java,29
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.samples.portfolio.service.TradeService,TradeService,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\web\PortfolioController.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\service\Quote.java,27
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.samples.portfolio.PortfolioPosition,PortfolioPosition,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\service\PortfolioServiceImpl.java,46
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.samples.portfolio.PortfolioPosition,company,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\PortfolioPosition.java,41
org.springframework:spring-messaging,5.3.22,false,MethodCallExpr,org.springframework.messaging.simp.user.SimpUserRegistry,getUsers,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\web\UserController.java,43
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.springframework.samples.portfolio.PortfolioPosition,PortfolioPosition,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\Portfolio.java,49
org.springframework:spring-messaging,5.3.22,false,MethodCallExpr,org.springframework.messaging.simp.config.MessageBrokerRegistry,setApplicationDestinationPrefixes,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\config\WebSocketConfig.java,26
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.samples.portfolio.config.WebSocketSecurityConfig,WebSocketSecurityConfig,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\config\DispatcherServletInitializer.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\Portfolio.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Random,Random,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\service\QuoteService.java,76
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.samples.portfolio.service.QuoteService.StockQuoteGenerator,random,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\service\QuoteService.java,104
org.springframework.security:spring-security-config,5.6.6,false,MethodCallExpr,org.springframework.security.config.annotation.web.builders.HttpSecurity,csrf,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\config\WebSecurityConfig.java,37
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.samples.portfolio.Portfolio,Portfolio,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\service\PortfolioServiceImpl.java,38
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.samples.portfolio.PortfolioPosition,PortfolioPosition,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\Portfolio.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\service\Trade.java,27
org.springframework.security:spring-security-config,5.6.6,false,MethodCallExpr,org.springframework.security.config.annotation.web.messaging.MessageSecurityMetadataSourceRegistry,simpSubscribeDestMatchers,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\config\WebSocketSecurityConfig.java,29
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.samples.portfolio.service.Trade.TradeAction,TradeAction,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\service\Trade.java,25
org.springframework.security:spring-security-config,5.6.6,false,MethodCallExpr,org.springframework.security.config.annotation.web.AbstractRequestMatcherRegistry,antMatchers,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\config\WebSecurityConfig.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\service\TradeServiceImpl.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\service\QuoteService.java,102
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.samples.portfolio.PortfolioPosition,shares,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\PortfolioPosition.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\config\WebSecurityConfig.java,65
org.springframework:spring-messaging,5.3.22,false,ClassOrInterfaceType,org.springframework.messaging.simp.broker.BrokerAvailabilityEvent,BrokerAvailabilityEvent,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\service\QuoteService.java,38
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.samples.portfolio.service.Quote,price,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\service\Quote.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\service\QuoteService.java,78
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.samples.portfolio.service.TradeServiceImpl,tradeResults,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\service\TradeServiceImpl.java,81
org.springframework.security:spring-security-config,5.6.6,false,MethodCallExpr,org.springframework.security.config.annotation.web.builders.HttpSecurity,logout,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\config\WebSecurityConfig.java,37
org.springframework:spring-messaging,5.3.22,false,MethodCallExpr,org.springframework.messaging.simp.config.MessageBrokerRegistry,enableSimpleBroker,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\config\WebSocketConfig.java,24
org.springframework:spring-webmvc,5.3.22,false,MethodCallExpr,org.springframework.web.servlet.config.annotation.ResourceChainRegistration,addResolver,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\config\WebConfig.java,23
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.samples.portfolio.PortfolioPosition,shares,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\PortfolioPosition.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\PortfolioPosition.java,55
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.samples.portfolio.service.QuoteService.StockQuoteGenerator,prices,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\service\QuoteService.java,102
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.samples.portfolio.service.PortfolioServiceImpl,portfolioLookup,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\service\PortfolioServiceImpl.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\Portfolio.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\Portfolio.java,58
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.samples.portfolio.PortfolioPosition,PortfolioPosition,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\service\PortfolioServiceImpl.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\service\QuoteService.java,89
org.springframework:spring-webmvc,5.3.22,false,ObjectCreationExpr,org.springframework.web.servlet.resource.PathResourceResolver,PathResourceResolver,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\config\WebConfig.java,26
,,false,MethodCallExpr,org.springframework.security.config.annotation.web.configurers.ExpressionUrlAuthorizationConfigurer.AuthorizedUrl,authenticated,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\config\WebSecurityConfig.java,37
org.springframework:spring-webmvc,5.3.22,false,MethodCallExpr,org.springframework.web.servlet.config.annotation.ResourceHandlerRegistry,addResourceHandler,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\config\WebConfig.java,23
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\service\QuoteService.java,96
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.samples.portfolio.service.TradeService,TradeService,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\web\PortfolioController.java,43
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.samples.portfolio.service.Trade,action,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\service\Trade.java,47
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.samples.portfolio.Portfolio,positionLookup,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\Portfolio.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\service\Trade.java,30
org.springframework:spring-websocket,5.3.22,false,MethodCallExpr,org.springframework.web.socket.config.annotation.StompEndpointRegistry,addEndpoint,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\config\WebSocketConfig.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\PortfolioPosition.java,21
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.samples.portfolio.service.PortfolioService,PortfolioService,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\service\TradeServiceImpl.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\service\QuoteService.java,42
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.samples.portfolio.service.Trade,Trade,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\web\PortfolioController.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\service\Trade.java,63
commons-logging:commons-logging,1.2,true,MethodCallExpr,org.apache.commons.logging.Log,debug,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\web\PortfolioController.java,54
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.samples.portfolio.config.WebConfig,WebConfig,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\config\DispatcherServletInitializer.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\service\QuoteService.java,88
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.CopyOnWriteArrayList,CopyOnWriteArrayList,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\service\TradeServiceImpl.java,45
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.samples.portfolio.service.Trade,getShares,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\service\TradeServiceImpl.java,61
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.samples.portfolio.PortfolioPosition,PortfolioPosition,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\Portfolio.java,58
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.samples.portfolio.PortfolioPosition,company,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\PortfolioPosition.java,33
org.springframework:spring-core,5.3.22,true,FieldAccessExpr,org.springframework.util.MimeTypeUtils,APPLICATION_JSON,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\service\TradeServiceImpl.java,79
org.springframework.security:spring-security-config,5.6.6,false,MethodCallExpr,org.springframework.security.config.annotation.web.AbstractRequestMatcherRegistry,anyRequest,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\config\WebSecurityConfig.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\web\UserController.java,44
org.springframework.security:spring-security-config,5.6.6,false,MethodCallExpr,org.springframework.security.config.annotation.web.configurers.LogoutConfigurer,logoutSuccessUrl,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\config\WebSecurityConfig.java,37
org.springframework:spring-webmvc,5.3.22,false,ObjectCreationExpr,org.springframework.web.servlet.resource.WebJarsResourceResolver,WebJarsResourceResolver,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\config\WebConfig.java,25
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.samples.portfolio.Portfolio,positionLookup,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\Portfolio.java,63
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.samples.portfolio.PortfolioPosition,shares,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\PortfolioPosition.java,80
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.springframework.samples.portfolio.PortfolioPosition,PortfolioPosition,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\Portfolio.java,62
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.samples.portfolio.service.Trade,ticker,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\service\Trade.java,64
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.samples.portfolio.service.Trade,ticker,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\service\Trade.java,31
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.samples.portfolio.service.Trade.TradeAction,TradeAction,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\service\Trade.java,46
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.samples.portfolio.service.TradeServiceImpl,messagingTemplate,C:\Users\tyin363\Documents\repos\rstoyanchev__spring-websocket-portfolio\src\main\java\org\springframework\samples\portfolio\service\TradeServiceImpl.java,84
