Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\CliSupport.java,397
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\helper\SftpFileTransferProgressOutputStream.java,60
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.TreeMap,TreeMap,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SshClientCliSupport.java,333
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SshClientCliSupport.java,225
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SshClientCliSupport.java,322
JDK:java.base:N/A:N/A,FieldAccessExpr,java.util.logging.Level,FINE,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SshKeyScanMain.java,274
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.sshd.cli.CliSupport,resolveBuiltinIoServiceFactory,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SshKeyScanMain.java,684
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.sshd.cli.client.helper.SftpFileTransferProgressOutputStream,markerChar,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\helper\SftpFileTransferProgressOutputStream.java,62
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,append,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SftpCommandMain.java,743
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\ScpCommandMain.java,365
JDK:java.base:N/A:N/A,FieldAccessExpr,java.util.logging.Level,FINER,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SshKeyScanMain.java,453
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.sshd.cli.client.SshKeyScanMain,setTimeout,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SshKeyScanMain.java,741
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.sshd.cli.client.SshKeyScanMain,SshKeyScanMain,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SshKeyScanMain.java,758
org.slf4j:slf4j-api:jar:1.7.32,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\CliLogger.java,189
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\server\SshServerMain.java,124
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\CliSupport.java,403
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.PrintStream,PrintStream,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SshClientCliSupport.java,514
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SshKeyScanMain.java,757
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\ScpCommandMain.java,441
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SshClientCliSupport.java,645
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.sshd.cli.client.SftpCommandMain.GetCommandExecutor,GetCommandExecutor,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SftpCommandMain.java,134
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SftpCommandMain.java,955
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SshKeyScanMain.java,492
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SshClientCliSupport.java,668
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.sshd.cli.client.SshKeyScanMain,getTimeout,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SshKeyScanMain.java,740
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SshClientCliSupport.java,483
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.PrintStream,PrintStream,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\server\SshServerCliSupport.java,210
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,append,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SshClientCliSupport.java,629
JDK:java.base:N/A:N/A,FieldAccessExpr,java.util.logging.Level,FINE,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SshKeyScanMain.java,275
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\server\SshServerCliSupport.java,117
JDK:java.base:N/A:N/A,FieldAccessExpr,java.util.logging.Level,FINER,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SshKeyScanMain.java,454
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.sshd.cli.CliLogger,showError,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\ScpCommandMain.java,139
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SftpCommandMain.java,990
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Files,exists,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SftpCommandMain.java,1260
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SshClientCliSupport.java,166
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SshKeyScanMain.java,734
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.sshd.cli.client.SshClientCliSupport,setupClientSession,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\ScpCommandMain.java,255
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.PrintStream,PrintStream,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SftpCommandMain.java,1022
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.GeneralSecurityException,GeneralSecurityException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SshKeyScanMain.java,492
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SshClientCliSupport.java,320
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SftpCommandMain.java,285
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.logging.Formatter,formatMessage,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SshClientCliSupport.java,699
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SftpCommandMain.java,844
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.sshd.cli.client.SshKeyScanMain,createKeyPairs,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SshKeyScanMain.java,185
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.sshd.cli.server.helper.ScpCommandTransferEventListener,ScpCommandTransferEventListener,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\server\SshServerCliSupport.java,323
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SshClientCliSupport.java,298
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\CliSupport.java,287
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\ScpCommandMain.java,154
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Path,resolve,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SftpCommandMain.java,1173
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SshClientCliSupport.java,425
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.sshd.cli.client.SshClientCliSupport,setupLogging,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SshClientMain.java,132
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\CliSupport.java,395
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.sshd.cli.CliLogger,showError,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\ScpCommandMain.java,132
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.OutputStream,close,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SshClientMain.java,229
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SshClientCliSupport.java,319
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.cli.client.SftpCommandMain,commandsMap,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SftpCommandMain.java,142
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SftpCommandMain.java,362
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SshClientCliSupport.java,319
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.SecurityException,SecurityException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SshClientCliSupport.java,687
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.ClassLoader,ClassLoader,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SftpCommandMain.java,293
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SshKeyScanMain.java,140
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SshKeyScanMain.java,603
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.sshd.cli.client.SshKeyScanMain,call,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SshKeyScanMain.java,761
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SshKeyScanMain.java,333
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.sshd.cli.CliLogger,getLogger,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\CliLogger.java,198
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,append,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\CliSupport.java,342
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SshClientCliSupport.java,160
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,emptySet,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\ScpCommandMain.java,214
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SshClientCliSupport.java,638
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.charset.Charset,defaultCharset,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SshClientMain.java,130
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\CliLogger.java,201
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.PrintStream,PrintStream,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SftpCommandMain.java,360
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SftpCommandMain.java,225
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.SocketAddress,SocketAddress,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SshKeyScanMain.java,390
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.PrintStream,PrintStream,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SftpCommandMain.java,1285
org.slf4j:slf4j-api:jar:1.7.32,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SshClientMain.java,186
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,add,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\server\SshServerMain.java,126
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.sshd.cli.client.SshKeyScanMain,getTimeout,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SshKeyScanMain.java,340
org.slf4j:slf4j-api:jar:1.7.32,MethodCallExpr,org.slf4j.Logger,isInfoEnabled,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SftpCommandMain.java,391
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\server\SshServerCliSupport.java,146
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SftpCommandMain.java,361
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\CliSupport.java,413
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SftpCommandMain.java,827
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\server\helper\ScpCommandTransferEventListener.java,65
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\CliLogger.java,186
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.UUID,randomUUID,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SshKeyScanMain.java,339
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\ScpCommandMain.java,77
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SshKeyScanMain.java,467
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\ScpCommandMain.java,91
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SftpCommandMain.java,179
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.sshd.cli.client.SftpCommandExecutor,SftpCommandExecutor,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SftpCommandMain.java,684
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SshClientCliSupport.java,701
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,append,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SshClientCliSupport.java,633
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Files,isRegularFile,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SftpCommandMain.java,1196
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SftpCommandMain.java,168
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,lastIndexOf,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SftpCommandMain.java,1117
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.logging.Level,Level,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SshKeyScanMain.java,176
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.sshd.cli.client.SftpCommandMain,getCurrentRemoteDirectory,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SftpCommandMain.java,157
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.sshd.cli.client.SftpCommandMain.PwdCommandExecutor,PwdCommandExecutor,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SftpCommandMain.java,630
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\server\SshServerMain.java,182
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SshClientMain.java,122
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\CliLogger.java,185
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.sshd.cli.CliSupport,splitCommandLineArguments,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SftpCommandMain.java,822
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\ScpCommandMain.java,202
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\server\SshServerCliSupport.java,182
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.sshd.cli.client.SftpCommandExecutor,SftpCommandExecutor,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SftpCommandMain.java,949
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SftpCommandMain.java,696
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\server\SshServerMain.java,68
JDK:java.base:N/A:N/A,FieldAccessExpr,java.util.logging.Level,INFO,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SshKeyScanMain.java,105
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.sshd.cli.client.SshClientCliSupport,resolveLoggingTargetStream,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\ScpCommandMain.java,452
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SftpCommandMain.java,1307
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.sshd.cli.client.SftpCommandExecutor,SftpCommandExecutor,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SftpCommandMain.java,1315
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.logging.Level,Level,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\CliLogger.java,136
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\server\SshServerMain.java,182
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,flush,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SftpCommandMain.java,303
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SftpCommandMain.java,910
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Appendable,Appendable,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\CliLogger.java,171
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SshKeyScanMain.java,319
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.InputStream,close,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SshKeyScanMain.java,602
JDK:java.base:N/A:N/A,FieldAccessExpr,java.util.logging.Level,SEVERE,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\CliLogger.java,156
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SftpCommandMain.java,814
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.KeyPair,KeyPair,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SshKeyScanMain.java,521
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.sshd.cli.client.SshClientCliSupport,isArgumentedOption,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\SshClientCliSupport.java,139
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,flush,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-cli\src\main\java\org\apache\sshd\cli\client\ScpCommandMain.java,205
