Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\http\SimpleHttpServer.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\enhance\ProfilerClassFileTransformer.java,194
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\enhance\Interceptor.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\http\SimpleHttpServer.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\enhance\ProfilerClassFileTransformer.java,153
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,singletonList,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\monitor\ApplicationRunMonitor.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\container\IocContainer.java,162
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ThreadLocal,ThreadLocal,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\enhance\EventDispatcher.java,23
com.alibaba:repackage-asm,0.0.17,true,ClassOrInterfaceType,com.alibaba.deps.org.objectweb.asm.tree.ClassNode,ClassNode,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\enhance\Matcher.java,36
,,false,MethodCallExpr,io.github.linyimin0812.profiler.core.enhance.EventDispatcher,handleOnEnd,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\enhance\EventDispatcher.java,56
com.alibaba:bytekit-core,0.1.4,false,ClassOrInterfaceType,com.alibaba.bytekit.asm.interceptor.InterceptorProcessor,InterceptorProcessor,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\enhance\ProfilerClassFileTransformer.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\container\IocContainer.java,184
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\enhance\ProfilerClassFileTransformer.java,88
JDK:java.base,N/A,false,MethodCallExpr,java.util.Deque,push,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\enhance\EventDispatcher.java,131
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\http\SimpleHttpServer.java,62
org.apache.commons:commons-lang3,3.7,false,MethodCallExpr,org.apache.commons.lang3.StringUtils,replaceAll,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\enhance\Matcher.java,80
org.picocontainer:picocontainer,2.15,false,MethodCallExpr,org.picocontainer.MutablePicoContainer,addComponent,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\container\IocContainer.java,60
,,false,ClassOrInterfaceType,io.github.linyimin0812.profiler.core.enhance.Interceptor,Interceptor,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\enhance\ProfilerClassFileTransformer.java,88
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\http\SimpleHttpServer.java,70
io.github.linyimin0812:spring-profiler-common,3.1.4,false,ClassOrInterfaceType,io.github.linyimin0812.profiler.common.ui.Statistics,Statistics,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\container\IocContainer.java,93
io.github.linyimin0812:spring-profiler-common,3.1.4,false,MethodCallExpr,io.github.linyimin0812.profiler.common.logger.Logger,error,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\enhance\ProfilerClassFileTransformer.java,119
io.github.linyimin0812:spring-profiler-common,3.1.4,false,MethodCallExpr,io.github.linyimin0812.profiler.common.utils.NameUtil,getOutputPath,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\container\IocContainer.java,168
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ProcessBuilder,redirectErrorStream,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\enhance\ProfilerClassFileTransformer.java,190
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\monitor\check\EndpointCheckService.java,46
io.github.linyimin0812:spring-profiler-common,3.1.4,false,ObjectCreationExpr,io.github.linyimin0812.profiler.common.ui.Statistics,Statistics,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\container\IocContainer.java,93
,,false,MethodCallExpr,io.github.linyimin0812.profiler.core.enhance.EventDispatcher,handleOnEnd,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\enhance\EventDispatcher.java,51
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\enhance\Matcher.java,22
io.github.linyimin0812:spring-profiler-common,3.1.4,false,ClassOrInterfaceType,io.github.linyimin0812.profiler.common.logger.Logger,Logger,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\enhance\ProfilerClassFileTransformer.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\enhance\Interceptor.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\enhance\EventDispatcher.java,59
,,false,MethodCallExpr,okhttp3.OkHttpClient.Builder,build,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\monitor\check\EndpointCheckService.java,33
org.apache.commons:commons-csv,1.11.0,false,ClassOrInterfaceType,org.apache.commons.csv.CSVPrinter,CSVPrinter,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\container\IocContainer.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\enhance\EventDispatcher.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\enhance\Matcher.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ThreadLocal,remove,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\enhance\EventDispatcher.java,64
,,false,MethodCallExpr,io.github.linyimin0812.profiler.core.enhance.ProfilerClassFileTransformer,getCacheKey,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\enhance\ProfilerClassFileTransformer.java,157
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\http\SimpleHttpServer.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\enhance\ProfilerClassFileTransformer.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicBoolean,AtomicBoolean,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\container\IocContainer.java,41
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\http\SimpleHttpServer.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\enhance\ProfilerClassFileTransformer.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Paths,get,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\http\SimpleHttpServer.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.io.ByteArrayOutputStream,toByteArray,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\http\SimpleHttpServer.java,101
com.alibaba:repackage-asm,0.0.17,true,FieldAccessExpr,com.alibaba.deps.org.objectweb.asm.tree.MethodNode,name,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\enhance\Matcher.java,93
com.alibaba:repackage-asm,0.0.17,true,FieldAccessExpr,com.alibaba.deps.org.objectweb.asm.Opcodes,ASM9,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\enhance\ProfilerClassFileTransformer.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getClassLoader,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\container\IocContainer.java,59
io.github.linyimin0812:spring-profiler-common,3.1.4,false,ClassOrInterfaceType,io.github.linyimin0812.profiler.common.logger.Logger,Logger,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\enhance\ProfilerClassFileTransformer.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\enhance\ProfilerClassFileTransformer.java,160
,,false,MethodCallExpr,io.github.linyimin0812.profiler.core.enhance.Matcher,isMatchClass,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\enhance\Matcher.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,isEmpty,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\enhance\EventDispatcher.java,140
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.linyimin0812.profiler.core.container.IocContainer,acquireNumOfBean,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\container\IocContainer.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\enhance\Interceptor.java,16
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\enhance\ProfilerClassFileTransformer.java,162
io.github.linyimin0812:spring-profiler-common,3.1.4,false,MethodCallExpr,io.github.linyimin0812.profiler.common.utils.NameUtil,getTemplatePath,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\container\IocContainer.java,154
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Process,getInputStream,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\enhance\ProfilerClassFileTransformer.java,194
io.github.linyimin0812:spring-profiler-common,3.1.4,false,ClassOrInterfaceType,io.github.linyimin0812.profiler.common.logger.Logger,Logger,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\monitor\check\TimeoutCheckService.java,19
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\http\SimpleHttpServer.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\enhance\ProfilerClassFileTransformer.java,201
com.alibaba:repackage-asm,0.0.17,true,MethodCallExpr,com.alibaba.deps.org.objectweb.asm.Type,getClassName,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\enhance\ProfilerClassFileTransformer.java,170
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.linyimin0812.profiler.core.container.IocContainer,toList,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\container\IocContainer.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.instrument.UnmodifiableClassException,UnmodifiableClassException,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\enhance\ProfilerClassFileTransformer.java,145
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\enhance\ProfilerClassFileTransformer.java,194
io.github.linyimin0812:spring-profiler-common,3.1.4,false,ObjectCreationExpr,io.github.linyimin0812.profiler.common.ui.Statistics,Statistics,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\container\IocContainer.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\enhance\ProfilerClassFileTransformer.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassLoader,ClassLoader,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\enhance\ProfilerClassFileTransformer.java,152
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Paths,get,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\container\IocContainer.java,154
io.github.linyimin0812:spring-profiler-common,3.1.4,false,MethodCallExpr,io.github.linyimin0812.profiler.common.logger.Logger,info,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\monitor\ApplicationRunMonitor.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\monitor\check\EndpointCheckService.java,27
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\http\SimpleHttpServer.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\enhance\EventDispatcher.java,50
io.github.linyimin0812:spring-profiler-api,3.1.4,false,ClassOrInterfaceType,io.github.linyimin0812.profiler.api.Lifecycle,Lifecycle,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\container\IocContainer.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\container\IocContainer.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicBoolean,AtomicBoolean,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\container\IocContainer.java,43
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\enhance\ProfilerClassFileTransformer.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\enhance\ProfilerClassFileTransformer.java,194
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicBoolean,AtomicBoolean,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\container\IocContainer.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\container\IocContainer.java,100
io.github.linyimin0812:spring-profiler-api,3.1.4,false,ClassOrInterfaceType,io.github.linyimin0812.profiler.api.event.InvokeEvent,InvokeEvent,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\enhance\EventDispatcher.java,71
,,false,MethodCallExpr,okhttp3.Request.Builder,build,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\monitor\check\EndpointCheckService.java,43
io.github.linyimin0812:spring-profiler-common,3.1.4,false,MethodCallExpr,io.github.linyimin0812.profiler.common.utils.NameUtil,getAnalysisCsvName,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\container\IocContainer.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\enhance\ProfilerClassFileTransformer.java,162
com.alibaba:repackage-asm,0.0.17,true,ClassOrInterfaceType,com.alibaba.deps.org.objectweb.asm.tree.ClassNode,ClassNode,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\enhance\Matcher.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\enhance\ProfilerClassFileTransformer.java,195
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\container\IocContainer.java,180
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\enhance\Matcher.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Process,Process,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\enhance\ProfilerClassFileTransformer.java,192
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.linyimin0812.profiler.core.container.IocContainer,getComponents,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\enhance\EventDispatcher.java,84
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getDeclaredMethods,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\enhance\Matcher.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\enhance\ProfilerClassFileTransformer.java,209
com.alibaba:repackage-asm,0.0.17,true,FieldAccessExpr,com.alibaba.deps.org.objectweb.asm.tree.ClassNode,name,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\enhance\Matcher.java,38
,,false,MethodCallExpr,io.github.linyimin0812.profiler.core.http.SimpleHttpServer,endpoint,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\container\IocContainer.java,100
com.alibaba:bytekit-core,0.1.4,false,MethodCallExpr,com.alibaba.bytekit.utils.AsmUtils,toClassNode,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\enhance\ProfilerClassFileTransformer.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\enhance\ProfilerClassFileTransformer.java,170
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\http\SimpleHttpServer.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.util.ServiceLoader,load,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\container\IocContainer.java,59
com.alibaba:bytekit-core,0.1.4,false,MethodCallExpr,com.alibaba.bytekit.asm.interceptor.parser.DefaultInterceptorClassParser,parse,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\enhance\ProfilerClassFileTransformer.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\enhance\Interceptor.java,38
,,false,MethodCallExpr,io.github.linyimin0812.profiler.core.enhance.ProfilerClassFileTransformer,acquireJavaVersion,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\enhance\ProfilerClassFileTransformer.java,128
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\enhance\ProfilerClassFileTransformer.java,43
io.github.linyimin0812:spring-profiler-common,3.1.4,false,MethodCallExpr,io.github.linyimin0812.profiler.common.logger.Logger,info,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\monitor\StartupMonitor.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassLoader,ClassLoader,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\enhance\ProfilerClassFileTransformer.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\enhance\Matcher.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\enhance\ProfilerClassFileTransformer.java,163
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\monitor\StartupMonitor.java,36
io.github.linyimin0812:spring-profiler-common,3.1.4,false,MethodCallExpr,io.github.linyimin0812.profiler.common.logger.LogFactory,getStartupLogger,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-core\src\main\java\io\github\linyimin0812\profiler\core\monitor\StartupMonitor.java,18
