Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.wayn.mobile.framework.security.filter.JwtAuthenticationTokenFilter,JwtAuthenticationTokenFilter,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\framework\config\SecurityConfig.java,35
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.wayn.mobile.framework.security.handle.LogoutSuccessHandlerImpl,LogoutSuccessHandlerImpl,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\framework\config\SecurityConfig.java,37
org.springframework:spring-context,6.0.12,true,MethodCallExpr,org.springframework.scheduling.concurrent.ThreadPoolTaskExecutor,execute,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\framework\security\service\UserDetailsServiceImpl.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\callback\EmailController.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\PayNotifyController.java,33
org.springframework:spring-web,6.0.10,true,ObjectCreationExpr,org.springframework.web.cors.UrlBasedCorsConfigurationSource,UrlBasedCorsConfigurationSource,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\framework\config\SecurityConfig.java,101
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.wayn.mobile.framework.security.LoginUserDetail,LoginUserDetail,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\framework\security\service\LoginService.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\framework\security\LoginObj.java,13
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.wayn.mobile.framework.security.LoginUserDetail,LoginUserDetail,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\framework\security\LoginUserDetail.java,72
JDK:java.base,N/A,false,FieldAccessExpr,java.math.BigDecimal,ZERO,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\CartController.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\WxController.java,78
com.alibaba:fastjson,1.2.69,true,ClassOrInterfaceType,com.alibaba.fastjson.JSONObject,JSONObject,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\SearchController.java,152
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\SearchController.java,195
CLIENT:client-code,N/A,false,MethodCallExpr,com.wayn.mobile.framework.security.util.MobileSecurityUtils,getUserId,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\AddressController.java,35
CLIENT:client-code,N/A,false,MethodCallExpr,com.wayn.mobile.framework.security.util.MobileSecurityUtils,matchesPassword,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\UserController.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\LoginController.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\framework\security\RegistryObj.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\SearchController.java,161
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\WxController.java,64
CLIENT:client-code,N/A,false,MethodCallExpr,com.wayn.mobile.framework.security.util.MobileSecurityUtils,getUserId,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\CouponController.java,37
CLIENT:client-code,N/A,false,MethodCallExpr,com.wayn.mobile.framework.security.util.MobileSecurityUtils,getUserId,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\CartController.java,118
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,comparingByKey,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\WxController.java,159
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\framework\security\handle\AuthenticationEntryPointImpl.java,37
cn.hutool:hutool-core,5.8.18,true,MethodCallExpr,cn.hutool.core.util.RandomUtil,randomNumbers,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\LoginController.java,155
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\WxController.java,157
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Date,Date,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\LoginController.java,108
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.wayn.mobile.framework.security.LoginObj,LoginObj,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\LoginController.java,67
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Date,Date,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\CartController.java,129
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\WxController.java,164
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\WxController.java,162
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\AddressController.java,65
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.wayn.mobile.framework.security.LoginUserDetail,LoginUserDetail,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\framework\security\service\TokenService.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\WxController.java,126
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\SearchController.java,153
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\WxController.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\framework\config\SecurityConfig.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\CartController.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\WxController.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\SearchController.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\SearchController.java,159
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.wayn.MobileApplication,MobileApplication,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\MobileApplication.java,10
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,nonNull,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\framework\security\filter\JwtAuthenticationTokenFilter.java,35
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.wayn.mobile.framework.security.LoginUserDetail,LoginUserDetail,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\framework\security\LoginUserDetail.java,52
CLIENT:client-code,N/A,false,MethodCallExpr,com.wayn.mobile.framework.security.util.MobileSecurityUtils,getUserId,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\SearchController.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\WxController.java,157
org.dromara.sms4j:sms4j-api,2.2.0,true,MethodCallExpr,org.dromara.sms4j.api.entity.SmsResponse,isSuccess,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\LoginController.java,158
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\WxController.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\LoginController.java,130
org.springframework:spring-web,6.0.10,true,ClassOrInterfaceType,org.springframework.web.filter.OncePerRequestFilter,OncePerRequestFilter,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\framework\security\filter\JwtAuthenticationTokenFilter.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\DiamondController.java,39
org.springframework:spring-web,6.0.10,true,MethodCallExpr,org.springframework.web.cors.CorsConfiguration,addAllowedHeader,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\framework\config\SecurityConfig.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\WxController.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\WxController.java,157
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\SearchController.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\WxController.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\framework\security\service\TokenService.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\WxController.java,99
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\WxController.java,170
org.springframework:spring-web,6.0.10,true,MethodCallExpr,org.springframework.web.cors.CorsConfiguration,setAllowCredentials,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\framework\config\SecurityConfig.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\WxController.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\CartController.java,129
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.wayn.mobile.framework.security.LoginUserDetail,LoginUserDetail,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\framework\security\filter\JwtAuthenticationTokenFilter.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\WxController.java,162
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\WxController.java,121
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.wayn.mobile.framework.security.service.LoginService,LoginService,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\LoginController.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\UserController.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\WxController.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\SearchHistoryController.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\WxController.java,93
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\WxController.java,161
org.springframework:spring-web,6.0.10,true,ClassOrInterfaceType,org.springframework.web.cors.CorsConfigurationSource,CorsConfigurationSource,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\framework\config\SecurityConfig.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\framework\security\service\TokenService.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\OrderController.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\SearchController.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\callback\SubmitOrderController.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\SearchController.java,129
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\WxController.java,167
com.alibaba:fastjson,1.2.69,true,MethodCallExpr,com.alibaba.fastjson.JSONObject,get,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\WxController.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\framework\security\util\MobileSecurityUtils.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\LoginController.java,128
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.wayn.mobile.framework.security.LoginUserDetail,LoginUserDetail,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\UserController.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\callback\SubmitOrderController.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\CartController.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\PayNotifyController.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\framework\security\LoginUserDetail.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\WxController.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\WxController.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\CouponController.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\framework\security\LoginObj.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\CategoryController.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\WxController.java,162
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\SearchController.java,154
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\AddressController.java,65
CLIENT:client-code,N/A,false,MethodCallExpr,com.wayn.mobile.api.controller.WxController,getJsSdkSign,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\WxController.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\UserController.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\OrderController.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\SearchController.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\WxController.java,157
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\WxController.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\OrderController.java,87
CLIENT:client-code,N/A,false,FieldAccessExpr,com.wayn.mobile.framework.security.LoginUserDetail,member,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\framework\security\LoginUserDetail.java,90
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\WxController.java,165
com.alibaba:fastjson,1.2.69,true,MethodCallExpr,com.alibaba.fastjson.JSONObject,get,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\WxController.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\framework\security\LoginUserDetail.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\WxController.java,146
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\framework\security\util\MobileSecurityUtils.java,80
CLIENT:client-code,N/A,false,MethodCallExpr,com.wayn.mobile.framework.security.util.MobileSecurityUtils,getUserId,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\OrderController.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\SearchHistoryController.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\CartController.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\LoginController.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\LoginController.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\WxController.java,120
CLIENT:client-code,N/A,false,MethodCallExpr,com.wayn.mobile.framework.security.util.MobileSecurityUtils,getUserId,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\CommentController.java,54
JDK:java.base,N/A,false,FieldAccessExpr,java.math.BigDecimal,ZERO,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\CartController.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\OrderController.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\WxController.java,57
org.dromara.sms4j:sms4j-api,2.2.0,true,MethodCallExpr,org.dromara.sms4j.api.entity.SmsResponse,getMessage,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\api\controller\LoginController.java,160
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.wayn.mobile.framework.security.LoginUserDetail,LoginUserDetail,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\framework\security\LoginUserDetail.java,57
CLIENT:client-code,N/A,false,MethodCallExpr,com.wayn.mobile.framework.security.service.TokenService,getTokenKey,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\framework\security\service\TokenService.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-mobile-api\src\main\java\com\wayn\mobile\framework\security\RegistryObj.java,14
