Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\declarative\DeclarativeDockerUtils.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\declarative\AbstractDockerAgent.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\RegistryEndpointStep.java,132
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jenkinsci.plugins.docker.workflow.FromFingerprintStep,toolName,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\FromFingerprintStep.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\FromFingerprintStep.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\RunFingerprintStep.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\WithContainerStep.java,421
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jenkinsci.plugins.docker.workflow.client.LaunchResult,LaunchResult,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\client\WindowsDockerClient.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\client\LaunchResult.java,37
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jenkinsci.plugins.docker.workflow.declarative.DeclarativeDockerUtils.DockerRegistry,DockerRegistry,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\declarative\DeclarativeDockerUtils.java,156
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\ImageAction.java,64
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\client\DockerClient.java,366
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\client\DockerClient.java,406
CLIENT:client-code,N/A,false,MethodCallExpr,org.jenkinsci.plugins.docker.workflow.DockerUtils,parseBuildArgs,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\FromFingerprintStep.java,104
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jenkinsci.plugins.docker.workflow.RunFingerprintStep,toolName,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\RunFingerprintStep.java,65
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jenkinsci.plugins.docker.workflow.declarative.AbstractDockerAgent,AbstractDockerAgent,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\declarative\DockerPipeline.java,39
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,FINE,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\client\DockerClient.java,302
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jenkinsci.plugins.docker.workflow.declarative.AbstractDockerAgent,registryCredentialsId,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\declarative\AbstractDockerAgent.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\declarative\DeclarativeDockerUtils.java,141
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\RegistryEndpointStep.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\declarative\DockerPipelineFromDockerfile.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.nio.charset.Charset,name,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\client\DockerClient.java,315
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jenkinsci.plugins.docker.workflow.declarative.AbstractDockerAgent,customWorkspace,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\declarative\AbstractDockerAgent.java,92
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jenkinsci.plugins.docker.workflow.declarative.GlobalConfig,GlobalConfig,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\declarative\GlobalConfig.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\client\WindowsDockerClient.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\client\LaunchResult.java,36
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jenkinsci.plugins.docker.workflow.AbstractEndpointStepExecution,AbstractEndpointStepExecution,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\ServerEndpointStep.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\client\WindowsDockerClient.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\client\ControlGroup.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\FromFingerprintStep.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\DockerUtils.java,44
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jenkinsci.plugins.docker.workflow.RegistryEndpointStep.Execution2,Execution2,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\RegistryEndpointStep.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\client\WindowsDockerClient.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\Dockerfile.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\client\WindowsDockerClient.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\client\DockerClient.java,342
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\RegistryEndpointStep.java,133
CLIENT:client-code,N/A,false,MethodCallExpr,org.jenkinsci.plugins.docker.workflow.DockerDSL,getName,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\DockerDSL.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\WithContainerStep.java,423
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\client\DockerClient.java,263
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jenkinsci.plugins.docker.workflow.declarative.GlobalConfig,GlobalConfig,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\declarative\GlobalConfig.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\client\ControlGroup.java,29
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jenkinsci.plugins.docker.workflow.declarative.AbstractDockerAgent,AbstractDockerAgent,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\declarative\DockerPipelineFromDockerfile.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\declarative\DeclarativeDockerUtils.java,143
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\FromFingerprintStep.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\client\DockerClient.java,157
CLIENT:client-code,N/A,false,MethodCallExpr,org.jenkinsci.plugins.docker.workflow.client.LaunchResult,getErr,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\client\DockerClient.java,155
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\client\WindowsDockerClient.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\declarative\AbstractDockerAgent.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\declarative\DockerPipeline.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\client\LaunchResult.java,46
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jenkinsci.plugins.docker.workflow.RegistryEndpointStep.Execution2,step,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\RegistryEndpointStep.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ByteArrayOutputStream,ByteArrayOutputStream,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\client\WindowsDockerClient.java,130
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jenkinsci.plugins.docker.workflow.client.LaunchResult,status,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\client\LaunchResult.java,44
CLIENT:client-code,N/A,false,MethodCallExpr,org.jenkinsci.plugins.docker.workflow.declarative.DeclarativeDockerUtils,getRegistryCredentialsId,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\declarative\DeclarativeDockerUtils.java,121
CLIENT:client-code,N/A,false,MethodCallExpr,org.jenkinsci.plugins.docker.workflow.declarative.DeclarativeDockerUtils,currentRun,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\declarative\DeclarativeDockerUtils.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,find,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\client\DockerClient.java,370
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jenkinsci.plugins.docker.workflow.RegistryEndpointStep,toolName,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\RegistryEndpointStep.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\FromFingerprintStep.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.nio.charset.Charset,defaultCharset,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\client\DockerClient.java,337
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\client\WindowsDockerClient.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\AbstractEndpointStepExecution.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\RegistryEndpointStep.java,136
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,getLogger,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\AbstractEndpointStepExecution2.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\RegistryEndpointStep.java,117
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,getLogger,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\AbstractEndpointStepExecution.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\declarative\AbstractDockerAgent.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\client\LaunchResult.java,45
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\client\WindowsDockerClient.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\client\DockerClient.java,159
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\RunFingerprintStep.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ByteArrayOutputStream,ByteArrayOutputStream,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\client\WindowsDockerClient.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\ImageAction.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\WithContainerStep.java,218
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,matcher,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\client\DockerClient.java,280
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jenkinsci.plugins.docker.workflow.client.LaunchResult,err,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\client\LaunchResult.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\client\WindowsDockerClient.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\Dockerfile.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\client\DockerClient.java,138
CLIENT:client-code,N/A,false,MethodCallExpr,org.jenkinsci.plugins.docker.workflow.declarative.DeclarativeDockerUtils,getRegistryUrl,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\declarative\DeclarativeDockerUtils.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\FromFingerprintStep.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\AbstractEndpointStepExecution2.java,125
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,of,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\declarative\AbstractDockerAgent.java,146
CLIENT:client-code,N/A,false,MethodCallExpr,org.jenkinsci.plugins.docker.workflow.declarative.GlobalConfig,getRegistry,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\declarative\GlobalConfig.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\declarative\AbstractDockerAgent.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\WithContainerStep.java,420
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Boolean,getBoolean,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\client\DockerClient.java,87
CLIENT:client-code,N/A,false,MethodCallExpr,org.jenkinsci.plugins.docker.workflow.declarative.FolderConfig,getRegistry,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\declarative\FolderConfig.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\Dockerfile.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\declarative\FolderConfig.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\WithContainerStep.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\client\DockerClient.java,337
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Reader,Reader,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\client\WindowsDockerClient.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\client\DockerClient.java,272
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\WithContainerStep.java,234
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\client\DockerClient.java,238
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\Dockerfile.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\AbstractEndpointStepExecution2.java,128
CLIENT:client-code,N/A,false,MethodCallExpr,org.jenkinsci.plugins.docker.workflow.declarative.GlobalConfig,getRegistry,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\declarative\GlobalConfig.java,120
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,info,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\declarative\GlobalConfig.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\declarative\AbstractDockerAgent.java,43
CLIENT:client-code,N/A,false,MethodCallExpr,org.jenkinsci.plugins.docker.workflow.declarative.DeclarativeDockerUtils,getLabel,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\declarative\DeclarativeDockerUtils.java,90
CLIENT:client-code,N/A,false,MethodCallExpr,org.jenkinsci.plugins.docker.workflow.declarative.AbstractDockerAgent,getLabel,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\declarative\DeclarativeDockerUtils.java,90
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\DockerUtils.java,55
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jenkinsci.plugins.docker.workflow.client.DockerClient,DockerClient,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\client\DockerClient.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.StringTokenizer,StringTokenizer,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\client\WindowsDockerClient.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\client\WindowsDockerClient.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\declarative\DeclarativeDockerUtils.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\declarative\FolderConfig.java,160
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jenkinsci.plugins.docker.workflow.client.LaunchResult,LaunchResult,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\client\WindowsDockerClient.java,98
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\client\WindowsDockerClient.java,111
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jenkinsci.plugins.docker.workflow.WithContainerStep.Decorator,hasWorkdir,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\WithContainerStep.java,257
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\client\DockerClient.java,338
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\client\DockerClient.java,253
