Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\AnnotationBuilderImpl.java,179
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.InvocationTargetException,InvocationTargetException,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\LiteExtensionTranslator.java,150
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.weld.lite.extension.translator.PrimitiveTypeImpl,PrimitiveTypeImpl,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\TypesImpl.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\SyntheticBeanBuilderImpl.java,72
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.weld.lite.extension.translator.AnnotationMemberImpl,AnnotationMemberImpl,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\AnnotationBuilderImpl.java,197
jakarta.enterprise:jakarta.enterprise.cdi-api,5.0.0.Alpha1,false,ClassOrInterfaceType,jakarta.enterprise.inject.build.compatible.spi.BuildCompatibleExtension,BuildCompatibleExtension,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\BuildCompatibleExtensionLoader.java,66
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\ExtensionPhaseEnhancement.java,98
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.weld.lite.extension.translator.logging.LiteExtensionTranslatorLogger,missingObservesAnnotation,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\ObserverInfoImpl.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isAnnotationPresent,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\StereotypeInfoImpl.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Enum,Enum,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\AnnotationMemberImpl.java,151
jakarta.enterprise:jakarta.enterprise.cdi-api,5.0.0.Alpha1,false,ClassOrInterfaceType,jakarta.enterprise.inject.Alternative,Alternative,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\StereotypeInfoImpl.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\AnnotationMemberImpl.java,157
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.jboss.weld.lite.extension.translator.WildcardTypeImpl,WildcardTypeImpl,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\TypesImpl.java,149
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.AnnotatedElement,AnnotatedElement,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\AnnotationTargetImpl.java,42
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.weld.lite.extension.translator.ClassConfigImpl,ClassConfigImpl,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\ExtensionPhaseEnhancement.java,74
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\LiteExtensionTranslator.java,35
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.jboss.weld.lite.extension.translator.ScopeInfoImpl,ScopeInfoImpl,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\StereotypeInfoImpl.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptySet,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\MetaAnnotationsImpl.java,123
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.jboss.weld.lite.extension.translator.AnnotationInfoImpl,AnnotationInfoImpl,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\ParameterInfoImpl.java,135
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\ParametersImpl.java,21
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jboss.weld.lite.extension.translator.SyntheticBeanBuilderImpl,scope,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\SyntheticBeanBuilderImpl.java,73
jakarta.enterprise:jakarta.enterprise.cdi-api,5.0.0.Alpha1,false,ClassOrInterfaceType,jakarta.enterprise.inject.spi.ProcessBean,ProcessBean,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\LiteExtensionTranslator.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\AnnotationPresence.java,22
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jboss.weld.lite.extension.translator.ParameterInfoImpl,method,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\ParameterInfoImpl.java,37
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.weld.lite.extension.translator.MetaAnnotationsImpl.StereotypeConfigurator,StereotypeConfigurator,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\LiteExtensionTranslator.java,71
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.jboss.weld.lite.extension.translator.ParametersImpl,ParametersImpl,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\LiteExtensionTranslator.java,185
jakarta.enterprise:jakarta.enterprise.cdi-api,5.0.0.Alpha1,false,ClassOrInterfaceType,jakarta.enterprise.inject.build.compatible.spi.AnnotationBuilder,AnnotationBuilder,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\AnnotationBuilderImpl.java,46
jakarta.enterprise:jakarta.enterprise.lang-model,5.0.0.Alpha1,true,ClassOrInterfaceType,jakarta.enterprise.lang.model.AnnotationMember,AnnotationMember,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\AnnotationMemberImpl.java,175
jakarta.enterprise:jakarta.enterprise.cdi-api,5.0.0.Alpha1,false,ClassOrInterfaceType,jakarta.enterprise.inject.spi.AnnotatedParameter,AnnotatedParameter,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\DisposerInfoImpl.java,9
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.InvocationTargetException,getCause,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\ExtensionPhaseBase.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.AnnotatedWildcardType,getAnnotatedLowerBounds,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\WildcardTypeImpl.java,22
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.weld.lite.extension.translator.AnnotationMemberImpl,AnnotationMemberImpl,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\AnnotationMemberImpl.java,196
jakarta.enterprise:jakarta.enterprise.cdi-api,5.0.0.Alpha1,false,MethodCallExpr,jakarta.enterprise.inject.build.compatible.spi.SyntheticBeanCreator,create,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\LiteExtensionTranslator.java,185
jakarta.enterprise:jakarta.enterprise.cdi-api,5.0.0.Alpha1,false,ClassOrInterfaceType,jakarta.enterprise.inject.spi.BeanManager,BeanManager,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\MethodConstructorConfigImpl.java,17
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jboss.weld.lite.extension.translator.AnnotationInfoImpl,annotation,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\ParameterConfigImpl.java,35
jakarta.enterprise:jakarta.enterprise.cdi-api,5.0.0.Alpha1,false,ClassOrInterfaceType,jakarta.enterprise.inject.spi.AnnotatedMethod,AnnotatedMethod,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\BeanInfoImpl.java,88
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jboss.weld.lite.extension.translator.DisposerInfoImpl,bm,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\DisposerInfoImpl.java,14
jakarta.enterprise:jakarta.enterprise.cdi-api,5.0.0.Alpha1,false,ClassOrInterfaceType,jakarta.enterprise.inject.build.compatible.spi.AnnotationBuilder,AnnotationBuilder,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\AnnotationBuilderImpl.java,76
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jboss.weld.lite.extension.translator.ExtensionPhaseEnhancementAction,types,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\ExtensionPhaseEnhancementAction.java,15
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.AnnotatedElement,getAnnotations,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\AnnotationTargetImpl.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,isEmpty,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\ExtensionPhaseEnhancementAction.java,46
jakarta.enterprise:jakarta.enterprise.cdi-api,5.0.0.Alpha1,false,ClassOrInterfaceType,jakarta.enterprise.inject.build.compatible.spi.FieldConfig,FieldConfig,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\FieldConfigImpl.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\ClassInfoImpl.java,165
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\DeclarationInfoImpl.java,72
jakarta.enterprise:jakarta.enterprise.cdi-api,5.0.0.Alpha1,false,MethodCallExpr,jakarta.enterprise.inject.spi.ProcessAnnotatedType,configureAnnotatedType,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\ExtensionPhaseEnhancement.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ReflectiveOperationException,ReflectiveOperationException,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\LiteExtensionTranslator.java,189
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Type,Type,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\util\reflection\WildcardTypeImpl.java,6
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getName,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\ExtensionMethodParameterType.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\InjectionPointInfoImpl.java,29
jakarta.enterprise:jakarta.enterprise.cdi-api,5.0.0.Alpha1,false,MethodCallExpr,jakarta.enterprise.inject.spi.ProcessObserverMethod,getAnnotatedMethod,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\ExtensionPhaseRegistration.java,130
jakarta.enterprise:jakarta.enterprise.cdi-api,5.0.0.Alpha1,false,ClassOrInterfaceType,jakarta.enterprise.inject.spi.AnnotatedMethod,AnnotatedMethod,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\BeanInfoImpl.java,89
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.weld.lite.extension.translator.AnnotationMemberImpl,AnnotationMemberImpl,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\AnnotationBuilderImpl.java,185
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,flatMap,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\AnnotationPresence.java,19
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.weld.lite.extension.translator.util.reflection.AnnotatedTypes,from,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\PrimitiveTypeImpl.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,toString,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\ScannedClassesImpl.java,21
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\MethodConstructorConfigImpl.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\ExtensionPhaseEnhancement.java,86
jakarta.enterprise:jakarta.enterprise.cdi-api,5.0.0.Alpha1,false,ClassOrInterfaceType,jakarta.enterprise.inject.spi.AnnotatedType,AnnotatedType,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\ClassInfoImpl.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.ParameterizedType,getOwnerType,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\util\reflection\ParameterizedTypeImpl.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\StereotypeInfoImpl.java,22
jakarta.enterprise:jakarta.enterprise.lang-model,5.0.0.Alpha1,true,ClassOrInterfaceType,jakarta.enterprise.lang.model.types.ClassType,ClassType,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\TypesImpl.java,104
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\ObserverInfoImpl.java,42
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.weld.lite.extension.translator.ExtensionPhaseBase,run,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\LiteExtensionTranslator.java,117
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.weld.lite.extension.translator.SyntheticComponentBuilderBase,self,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\SyntheticComponentBuilderBase.java,69
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jboss.weld.lite.extension.translator.ExtensionPhaseBase,errors,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\ExtensionPhaseBase.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\AnnotationProxy.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Type,Type,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\util\reflection\WildcardTypeImpl.java,7
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.weld.lite.extension.translator.ExtensionMethodParameterType,of,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\ExtensionPhaseEnhancement.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\ClassInfoImpl.java,175
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.AnnotatedType,AnnotatedType,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\TypeImpl.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\TypeImpl.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\MessagesImpl.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\ClassInfoImpl.java,39
jakarta.enterprise:jakarta.enterprise.lang-model,5.0.0.Alpha1,true,ClassOrInterfaceType,jakarta.enterprise.lang.model.declarations.FieldInfo,FieldInfo,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\FieldInfoImpl.java,11
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Character,Character,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\AnnotationMemberImpl.java,44
jakarta.enterprise:jakarta.enterprise.cdi-api,5.0.0.Alpha1,false,ClassOrInterfaceType,jakarta.enterprise.inject.build.compatible.spi.ClassConfig,ClassConfig,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\MetaAnnotationsImpl.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,get,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\ExtensionPhaseEnhancement.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\util\reflection\WildcardTypeImpl.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\SyntheticComponentBuilderBase.java,83
jakarta.enterprise:jakarta.enterprise.cdi-api,5.0.0.Alpha1,false,MethodCallExpr,jakarta.enterprise.inject.spi.AnnotatedType,getConstructors,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\ExtensionPhaseEnhancement.java,96
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\AnnotationBuilderImpl.java,277
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.weld.lite.extension.translator.ExtensionInvoker,callExtensionMethod,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\ExtensionPhaseBase.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,isSynthetic,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\ClassInfoImpl.java,172
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.jboss.weld.lite.extension.translator.AnnotationMemberImpl,AnnotationMemberImpl,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\AnnotationMemberImpl.java,184
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\StereotypeInfoImpl.java,32
jakarta.enterprise:jakarta.enterprise.cdi-api,5.0.0.Alpha1,false,MethodCallExpr,jakarta.enterprise.inject.spi.Interceptor,getInterceptorBindings,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\InterceptorInfoImpl.java,21
jakarta.enterprise:jakarta.enterprise.cdi-api,5.0.0.Alpha1,false,MethodCallExpr,jakarta.enterprise.inject.spi.AnnotatedCallable,getParameters,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\MethodInfoImpl.java,58
jakarta.enterprise:jakarta.enterprise.lang-model,5.0.0.Alpha1,true,ClassOrInterfaceType,jakarta.enterprise.lang.model.types.ParameterizedType,ParameterizedType,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\ParameterizedTypeImpl.java,14
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.weld.lite.extension.translator.AnnotationMemberImpl,AnnotationMemberImpl,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\AnnotationMemberImpl.java,200
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.weld.lite.extension.translator.MetaAnnotationsImpl,MetaAnnotationsImpl,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\ExtensionPhaseDiscovery.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\MessagesImpl.java,62
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.weld.lite.extension.translator.AnnotationMemberImpl,AnnotationMemberImpl,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\AnnotationBuilderImpl.java,191
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\LiteExtensionTranslator.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\ClassInfoImpl.java,188
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\ExtensionPhaseEnhancement.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\AnnotationInfoImpl.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\AnnotationBuilderImpl.java,154
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.weld.lite.extension.translator.logging.LiteExtensionTranslatorLogger,unknownPrimitiveType,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\TypesImpl.java,89
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\SyntheticComponentBuilderBase.java,78
jakarta.enterprise:jakarta.enterprise.cdi-api,5.0.0.Alpha1,false,ClassOrInterfaceType,jakarta.enterprise.inject.build.compatible.spi.ClassConfig,ClassConfig,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\MetaAnnotationsImpl.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Modifier,isFinal,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\MethodInfoImpl.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\StereotypeInfoImpl.java,25
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.jboss.weld.lite.extension.translator.AnnotationMemberImpl,AnnotationMemberImpl,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\AnnotationBuilderImpl.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\AnnotationTargetImpl.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\weld__core\weld-lite-extension-translator\src\main\java\org\jboss\weld\lite\extension\translator\LiteExtensionTranslator.java,52
