Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.thymeleaf:thymeleaf,3.1.2.RELEASE,true,ClassOrInterfaceType,org.thymeleaf.model.IProcessableElementTag,IProcessableElementTag,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot-thymeleaf\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\thymeleaf\HtmxAttributeProcessor.java,51
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.github.wimdeblauwe.htmx.spring.boot.thymeleaf.HtmxAttributeProcessor,HtmxAttributeProcessor,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot-thymeleaf\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\thymeleaf\HtmxDialect.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot-thymeleaf\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\thymeleaf\HtmxDialect.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot-thymeleaf\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\thymeleaf\HtmxExpressionObjectFactory.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot-thymeleaf\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\thymeleaf\HtmxAttributeProcessor.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot-thymeleaf\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\thymeleaf\HtmxExpressionObjectFactory.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.wimdeblauwe.htmx.spring.boot.thymeleaf.HtmxAttributeProcessor,HtmxAttributeProcessor,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot-thymeleaf\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\thymeleaf\HtmxDialect.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot-thymeleaf\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\thymeleaf\HtmxDialect.java,32
org.thymeleaf:thymeleaf,3.1.2.RELEASE,true,MethodCallExpr,org.thymeleaf.standard.util.StandardProcessorUtils,replaceAttribute,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot-thymeleaf\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\thymeleaf\HtmxAttributeProcessor.java,76
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.github.wimdeblauwe.htmx.spring.boot.thymeleaf.HtmxAttributeProcessor,HtmxAttributeProcessor,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot-thymeleaf\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\thymeleaf\HtmxDialect.java,27
