Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
jakarta.servlet:jakarta.servlet-api:jar:6.0.0,MethodCallExpr,jakarta.servlet.ServletContext,addFilter,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\spring\pet-store\src\main\java\com\amazonaws\serverless\sample\spring\StreamLambdaHandler.java,30
CLIENT:client-code:N/A:N/A,NameExpr,com.amazonaws.serverless.sample.spring.model.Pet,id,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\spring\pet-store\src\main\java\com\amazonaws\serverless\sample\spring\model\Pet.java,24
JDK:java.base:N/A:N/A,FieldAccessExpr,java.util.Calendar,YEAR,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\spring\pet-store\src\main\java\com\amazonaws\serverless\sample\spring\model\PetData.java,101
JDK:java.base:N/A:N/A,FieldAccessExpr,java.util.Calendar,YEAR,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\spring\pet-store\src\main\java\com\amazonaws\serverless\sample\spring\model\PetData.java,104
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\spring\pet-store\src\main\java\com\amazonaws\serverless\sample\spring\model\PetData.java,71
jakarta.servlet:jakarta.servlet-api:jar:6.0.0,MethodCallExpr,jakarta.servlet.FilterRegistration,addMappingForUrlPatterns,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\spring\pet-store\src\main\java\com\amazonaws\serverless\sample\spring\StreamLambdaHandler.java,31
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\spring\pet-store\src\main\java\com\amazonaws\serverless\sample\spring\model\PetData.java,38
CLIENT:client-code:N/A:N/A,NameExpr,com.amazonaws.serverless.sample.spring.model.PetData,names,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\spring\pet-store\src\main\java\com\amazonaws\serverless\sample\spring\model\PetData.java,53
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\spring\pet-store\src\main\java\com\amazonaws\serverless\sample\spring\model\PetData.java,93
jakarta.servlet:jakarta.servlet-api:jar:6.0.0,ClassOrInterfaceType,jakarta.servlet.FilterRegistration,FilterRegistration,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\spring\pet-store\src\main\java\com\amazonaws\serverless\sample\spring\StreamLambdaHandler.java,30
CLIENT:client-code:N/A:N/A,NameExpr,com.amazonaws.serverless.sample.spring.model.PetData,breeds,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\spring\pet-store\src\main\java\com\amazonaws\serverless\sample\spring\model\PetData.java,26
org.springframework:spring-webmvc:jar:6.2.8,ClassOrInterfaceType,org.springframework.web.servlet.mvc.method.annotation.RequestMappingHandlerAdapter,RequestMappingHandlerAdapter,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\spring\pet-store\src\main\java\com\amazonaws\serverless\sample\spring\PetStoreSpringAppConfig.java,45
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.GregorianCalendar,GregorianCalendar,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\spring\pet-store\src\main\java\com\amazonaws\serverless\sample\spring\model\PetData.java,97
CLIENT:client-code:N/A:N/A,NameExpr,com.amazonaws.serverless.sample.spring.filter.CognitoIdentityFilter,COGNITO_IDENTITY_ATTRIBUTE,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\spring\pet-store\src\main\java\com\amazonaws\serverless\sample\spring\filter\CognitoIdentityFilter.java,59
com.amazonaws.serverless:aws-serverless-java-container-core:jar:2.1.4,ClassOrInterfaceType,com.amazonaws.serverless.proxy.model.AwsProxyRequestContext,AwsProxyRequestContext,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\spring\pet-store\src\main\java\com\amazonaws\serverless\sample\spring\filter\CognitoIdentityFilter.java,45
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\spring\pet-store\src\main\java\com\amazonaws\serverless\sample\spring\StreamLambdaHandler.java,36
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\spring\pet-store\src\main\java\com\amazonaws\serverless\sample\spring\model\PetData.java,55
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\spring\pet-store\src\main\java\com\amazonaws\serverless\sample\spring\model\PetData.java,22
CLIENT:client-code:N/A:N/A,NameExpr,com.amazonaws.serverless.sample.spring.model.PetData,names,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\spring\pet-store\src\main\java\com\amazonaws\serverless\sample\spring\model\PetData.java,69
org.springframework:spring-webmvc:jar:6.2.8,ClassOrInterfaceType,org.springframework.web.servlet.HandlerMapping,HandlerMapping,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\spring\pet-store\src\main\java\com\amazonaws\serverless\sample\spring\PetStoreSpringAppConfig.java,36
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.amazonaws.serverless.sample.spring.model.Pet,getName,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\spring\pet-store\src\main\java\com\amazonaws\serverless\sample\spring\PetsController.java,29
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.amazonaws.serverless.sample.spring.model.PetData,getRandomName,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\spring\pet-store\src\main\java\com\amazonaws\serverless\sample\spring\PetsController.java,50
CLIENT:client-code:N/A:N/A,NameExpr,com.amazonaws.serverless.sample.spring.model.PetData,names,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\spring\pet-store\src\main\java\com\amazonaws\serverless\sample\spring\model\PetData.java,36
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.ThreadLocalRandom,nextInt,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\spring\pet-store\src\main\java\com\amazonaws\serverless\sample\spring\model\PetData.java,99
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.amazonaws.serverless.sample.spring.model.Pet,id,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\spring\pet-store\src\main\java\com\amazonaws\serverless\sample\spring\model\Pet.java,28
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.amazonaws.serverless.sample.spring.model.PetData,getRandomBreed,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\spring\pet-store\src\main\java\com\amazonaws\serverless\sample\spring\PetsController.java,63
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\spring\pet-store\src\main\java\com\amazonaws\serverless\sample\spring\model\PetData.java,70
CLIENT:client-code:N/A:N/A,NameExpr,com.amazonaws.serverless.sample.spring.filter.CognitoIdentityFilter,log,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\spring\pet-store\src\main\java\com\amazonaws\serverless\sample\spring\filter\CognitoIdentityFilter.java,57
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\spring\pet-store\src\main\java\com\amazonaws\serverless\sample\spring\model\PetData.java,37
CLIENT:client-code:N/A:N/A,NameExpr,com.amazonaws.serverless.sample.spring.model.Pet,name,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\spring\pet-store\src\main\java\com\amazonaws\serverless\sample\spring\model\Pet.java,40
CLIENT:client-code:N/A:N/A,NameExpr,com.amazonaws.serverless.sample.spring.model.PetData,breeds,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\spring\pet-store\src\main\java\com\amazonaws\serverless\sample\spring\model\PetData.java,27
CLIENT:client-code:N/A:N/A,NameExpr,com.amazonaws.serverless.sample.spring.model.PetData,names,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\spring\pet-store\src\main\java\com\amazonaws\serverless\sample\spring\model\PetData.java,85
CLIENT:client-code:N/A:N/A,NameExpr,com.amazonaws.serverless.sample.spring.model.PetData,names,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\spring\pet-store\src\main\java\com\amazonaws\serverless\sample\spring\model\PetData.java,52
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Calendar,set,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\spring\pet-store\src\main\java\com\amazonaws\serverless\sample\spring\model\PetData.java,104
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.amazonaws.serverless.sample.spring.model.PetData,getRandomName,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\spring\pet-store\src\main\java\com\amazonaws\serverless\sample\spring\PetsController.java,65
CLIENT:client-code:N/A:N/A,NameExpr,com.amazonaws.serverless.sample.spring.StreamLambdaHandler,handler,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\spring\pet-store\src\main\java\com\amazonaws\serverless\sample\spring\StreamLambdaHandler.java,26
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\spring\pet-store\src\main\java\com\amazonaws\serverless\sample\spring\model\Error.java,22
com.amazonaws:aws-lambda-java-core:jar:1.2.3,ClassOrInterfaceType,com.amazonaws.services.lambda.runtime.RequestStreamHandler,RequestStreamHandler,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\spring\pet-store\src\main\java\com\amazonaws\serverless\sample\spring\StreamLambdaHandler.java,22
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\spring\pet-store\src\main\java\com\amazonaws\serverless\sample\spring\PetStoreSpringAppConfig.java,62
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\spring\pet-store\src\main\java\com\amazonaws\serverless\sample\spring\model\Pet.java,51
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\spring\pet-store\src\main\java\com\amazonaws\serverless\sample\spring\model\PetData.java,54
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\spring\pet-store\src\main\java\com\amazonaws\serverless\sample\spring\model\PetData.java,21
CLIENT:client-code:N/A:N/A,NameExpr,com.amazonaws.serverless.sample.spring.model.PetData,names,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\spring\pet-store\src\main\java\com\amazonaws\serverless\sample\spring\model\PetData.java,35
CLIENT:client-code:N/A:N/A,NameExpr,com.amazonaws.serverless.sample.spring.model.PetData,names,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\spring\pet-store\src\main\java\com\amazonaws\serverless\sample\spring\model\PetData.java,68
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\spring\pet-store\src\main\java\com\amazonaws\serverless\sample\spring\model\PetData.java,92
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,isPresent,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\spring\pet-store\src\main\java\com\amazonaws\serverless\sample\spring\PetsController.java,41
com.amazonaws.serverless:aws-serverless-java-container-core:jar:2.1.4,MethodCallExpr,com.amazonaws.serverless.proxy.internal.servlet.AwsLambdaServletContainerHandler,onStartup,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\spring\pet-store\src\main\java\com\amazonaws\serverless\sample\spring\StreamLambdaHandler.java,29
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\spring\pet-store\src\main\java\com\amazonaws\serverless\sample\spring\filter\CognitoIdentityFilter.java,56
CLIENT:client-code:N/A:N/A,NameExpr,com.amazonaws.serverless.sample.spring.model.PetData,breeds,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\spring\pet-store\src\main\java\com\amazonaws\serverless\sample\spring\model\PetData.java,24
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\spring\pet-store\src\main\java\com\amazonaws\serverless\sample\spring\model\PetData.java,65
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\spring\pet-store\src\main\java\com\amazonaws\serverless\sample\spring\model\Pet.java,23
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\spring\pet-store\src\main\java\com\amazonaws\serverless\sample\spring\model\PetData.java,30
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\spring\pet-store\src\main\java\com\amazonaws\serverless\sample\spring\model\PetData.java,48
CLIENT:client-code:N/A:N/A,NameExpr,com.amazonaws.serverless.sample.spring.model.PetData,names,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\spring\pet-store\src\main\java\com\amazonaws\serverless\sample\spring\model\PetData.java,55
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.amazonaws.serverless.sample.spring.model.PetData,getRandomDoB,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\spring\pet-store\src\main\java\com\amazonaws\serverless\sample\spring\PetsController.java,52
CLIENT:client-code:N/A:N/A,NameExpr,com.amazonaws.serverless.sample.spring.model.PetData,names,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\spring\pet-store\src\main\java\com\amazonaws\serverless\sample\spring\model\PetData.java,38
jakarta.servlet:jakarta.servlet-api:jar:6.0.0,MethodCallExpr,jakarta.servlet.FilterChain,doFilter,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\spring\pet-store\src\main\java\com\amazonaws\serverless\sample\spring\filter\CognitoIdentityFilter.java,47
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\spring\pet-store\src\main\java\com\amazonaws\serverless\sample\spring\model\PetData.java,49
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.amazonaws.serverless.sample.spring.filter.CognitoIdentityFilter,CognitoIdentityFilter,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\spring\pet-store\src\main\java\com\amazonaws\serverless\sample\spring\filter\CognitoIdentityFilter.java,28
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\spring\pet-store\src\main\java\com\amazonaws\serverless\sample\spring\model\Pet.java,39
CLIENT:client-code:N/A:N/A,NameExpr,com.amazonaws.serverless.sample.spring.model.PetData,breeds,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\spring\pet-store\src\main\java\com\amazonaws\serverless\sample\spring\model\PetData.java,23
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\spring\pet-store\src\main\java\com\amazonaws\serverless\sample\spring\model\PetData.java,32
org.springframework:spring-webmvc:jar:6.2.8,ClassOrInterfaceType,org.springframework.web.servlet.HandlerExceptionResolver,HandlerExceptionResolver,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\spring\pet-store\src\main\java\com\amazonaws\serverless\sample\spring\PetStoreSpringAppConfig.java,59
CLIENT:client-code:N/A:N/A,NameExpr,com.amazonaws.serverless.sample.spring.model.PetData,names,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\spring\pet-store\src\main\java\com\amazonaws\serverless\sample\spring\model\PetData.java,71
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.ThreadLocalRandom,nextInt,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\spring\pet-store\src\main\java\com\amazonaws\serverless\sample\spring\model\PetData.java,93
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\spring\pet-store\src\main\java\com\amazonaws\serverless\sample\spring\model\PetData.java,96
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\spring\pet-store\src\main\java\com\amazonaws\serverless\sample\spring\StreamLambdaHandler.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\spring\pet-store\src\main\java\com\amazonaws\serverless\sample\spring\model\PetData.java,80
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.amazonaws.serverless.sample.spring.model.Pet,setId,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\spring\pet-store\src\main\java\com\amazonaws\serverless\sample\spring\PetsController.java,62
CLIENT:client-code:N/A:N/A,NameExpr,com.amazonaws.serverless.sample.spring.model.PetData,names,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\spring\pet-store\src\main\java\com\amazonaws\serverless\sample\spring\model\PetData.java,54
CLIENT:client-code:N/A:N/A,NameExpr,com.amazonaws.serverless.sample.spring.model.PetData,breeds,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\spring\pet-store\src\main\java\com\amazonaws\serverless\sample\spring\model\PetData.java,25
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\spring\pet-store\src\main\java\com\amazonaws\serverless\sample\spring\model\PetData.java,47
org.slf4j:slf4j-api:jar:2.0.17,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\spring\pet-store\src\main\java\com\amazonaws\serverless\sample\spring\filter\CognitoIdentityFilter.java,52
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\spring\pet-store\src\main\java\com\amazonaws\serverless\sample\spring\filter\CognitoIdentityFilter.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\spring\pet-store\src\main\java\com\amazonaws\serverless\sample\spring\model\PetData.java,30
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.amazonaws.serverless.sample.spring.model.Pet,setDateOfBirth,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\spring\pet-store\src\main\java\com\amazonaws\serverless\sample\spring\PetsController.java,52
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\spring\pet-store\src\main\java\com\amazonaws\serverless\sample\spring\filter\CognitoIdentityFilter.java,39
CLIENT:client-code:N/A:N/A,NameExpr,com.amazonaws.serverless.sample.spring.model.PetData,names,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\spring\pet-store\src\main\java\com\amazonaws\serverless\sample\spring\model\PetData.java,37
jakarta.servlet:jakarta.servlet-api:jar:6.0.0,ClassOrInterfaceType,jakarta.servlet.FilterChain,FilterChain,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\spring\pet-store\src\main\java\com\amazonaws\serverless\sample\spring\filter\CognitoIdentityFilter.java,38
CLIENT:client-code:N/A:N/A,NameExpr,com.amazonaws.serverless.sample.spring.model.PetData,names,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\spring\pet-store\src\main\java\com\amazonaws\serverless\sample\spring\model\PetData.java,70
CLIENT:client-code:N/A:N/A,NameExpr,com.amazonaws.serverless.sample.spring.filter.CognitoIdentityFilter,log,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\spring\pet-store\src\main\java\com\amazonaws\serverless\sample\spring\filter\CognitoIdentityFilter.java,46
org.springframework:spring-webmvc:jar:6.2.8,ClassOrInterfaceType,org.springframework.web.servlet.HandlerExceptionResolver,HandlerExceptionResolver,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\spring\pet-store\src\main\java\com\amazonaws\serverless\sample\spring\PetStoreSpringAppConfig.java,58
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\spring\pet-store\src\main\java\com\amazonaws\serverless\sample\spring\model\PetData.java,64
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\spring\pet-store\src\main\java\com\amazonaws\serverless\sample\spring\model\PetData.java,89
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\spring\pet-store\src\main\java\com\amazonaws\serverless\sample\spring\model\PetData.java,93
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\spring\pet-store\src\main\java\com\amazonaws\serverless\sample\spring\filter\CognitoIdentityFilter.java,55
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.amazonaws.serverless.sample.spring.model.Pet,setName,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\spring\pet-store\src\main\java\com\amazonaws\serverless\sample\spring\PetsController.java,50
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\spring\pet-store\src\main\java\com\amazonaws\serverless\sample\spring\model\PetData.java,67
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\spring\pet-store\src\main\java\com\amazonaws\serverless\sample\spring\model\PetData.java,34
CLIENT:client-code:N/A:N/A,NameExpr,com.amazonaws.serverless.sample.spring.model.PetData,names,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\spring\pet-store\src\main\java\com\amazonaws\serverless\sample\spring\model\PetData.java,57
JDK:java.base:N/A:N/A,FieldAccessExpr,java.util.Calendar,DAY_OF_YEAR,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\spring\pet-store\src\main\java\com\amazonaws\serverless\sample\spring\model\PetData.java,108
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.ThreadLocalRandom,current,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\spring\pet-store\src\main\java\com\amazonaws\serverless\sample\spring\model\PetData.java,99
CLIENT:client-code:N/A:N/A,NameExpr,com.amazonaws.serverless.sample.spring.StreamLambdaHandler,handler,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\spring\pet-store\src\main\java\com\amazonaws\serverless\sample\spring\StreamLambdaHandler.java,29
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\spring\pet-store\src\main\java\com\amazonaws\serverless\sample\spring\model\Pet.java,21
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.amazonaws.serverless.sample.spring.model.Pet,setId,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\spring\pet-store\src\main\java\com\amazonaws\serverless\sample\spring\PetsController.java,49
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\spring\pet-store\src\main\java\com\amazonaws\serverless\sample\spring\model\PetData.java,51
CLIENT:client-code:N/A:N/A,NameExpr,com.amazonaws.serverless.sample.spring.model.PetData,names,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\spring\pet-store\src\main\java\com\amazonaws\serverless\sample\spring\model\PetData.java,73
CLIENT:client-code:N/A:N/A,NameExpr,com.amazonaws.serverless.sample.spring.model.PetData,breeds,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\spring\pet-store\src\main\java\com\amazonaws\serverless\sample\spring\model\PetData.java,21
CLIENT:client-code:N/A:N/A,NameExpr,com.amazonaws.serverless.sample.spring.model.PetData,names,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\spring\pet-store\src\main\java\com\amazonaws\serverless\sample\spring\model\PetData.java,40
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Calendar,set,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\spring\pet-store\src\main\java\com\amazonaws\serverless\sample\spring\model\PetData.java,108
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.amazonaws.serverless.sample.spring.PetStoreSpringAppConfig.Anonymous-fd270bb7-2d45-42fd-b250-c8220c6d3885,Anonymous-fd270bb7-2d45-42fd-b250-c8220c6d3885,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\spring\pet-store\src\main\java\com\amazonaws\serverless\sample\spring\PetStoreSpringAppConfig.java,59
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\spring\pet-store\src\main\java\com\amazonaws\serverless\sample\spring\model\PetData.java,66
CLIENT:client-code:N/A:N/A,NameExpr,com.amazonaws.serverless.sample.spring.model.PetData,breeds,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\spring\pet-store\src\main\java\com\amazonaws\serverless\sample\spring\model\PetData.java,89
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\spring\pet-store\src\main\java\com\amazonaws\serverless\sample\spring\model\PetData.java,33
jakarta.servlet:jakarta.servlet-api:jar:6.0.0,MethodCallExpr,jakarta.servlet.FilterChain,doFilter,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\spring\pet-store\src\main\java\com\amazonaws\serverless\sample\spring\filter\CognitoIdentityFilter.java,60
CLIENT:client-code:N/A:N/A,NameExpr,com.amazonaws.serverless.sample.spring.model.PetData,names,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\spring\pet-store\src\main\java\com\amazonaws\serverless\sample\spring\model\PetData.java,56
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\spring\pet-store\src\main\java\com\amazonaws\serverless\sample\spring\model\PetData.java,80
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\spring\pet-store\src\main\java\com\amazonaws\serverless\sample\spring\model\Error.java,18
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.amazonaws.serverless.sample.spring.model.Pet,Pet,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\spring\pet-store\src\main\java\com\amazonaws\serverless\sample\spring\PetsController.java,39
org.springframework:spring-webmvc:jar:6.2.8,ClassOrInterfaceType,org.springframework.web.servlet.HandlerAdapter,HandlerAdapter,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\spring\pet-store\src\main\java\com\amazonaws\serverless\sample\spring\PetStoreSpringAppConfig.java,44
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.amazonaws.serverless.sample.spring.PetStoreSpringAppConfig,PetStoreSpringAppConfig,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\spring\pet-store\src\main\java\com\amazonaws\serverless\sample\spring\StreamLambdaHandler.java,26
