Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\ColorConsoleAnnotator.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiAttributeElement.java,15
CLIENT:client-code,N/A,false,FieldAccessExpr,hudson.plugins.ansicolor.AnsiHtmlOutputStream,openTags,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiHtmlOutputStream.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiColorMap.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiColorMap.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiColorMap.java,212
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\ColorConsoleAnnotator.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiColorBuildWrapper.java,84
CLIENT:client-code,N/A,false,ClassOrInterfaceType,hudson.plugins.ansicolor.AnsiAttributeElement,AnsiAttributeElement,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiColorConsoleLogFilter.java,39
CLIENT:client-code,N/A,false,FieldAccessExpr,hudson.plugins.ansicolor.AnsiColorMap,name,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiColorMap.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiOutputStream.java,519
CLIENT:client-code,N/A,false,MethodCallExpr,hudson.plugins.ansicolor.AnsiColorBuildWrapper.DescriptorImpl,addAll,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiColorBuildWrapper.java,126
CLIENT:client-code,N/A,false,MethodCallExpr,hudson.plugins.ansicolor.AnsiColorMap,getName,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiColorBuildWrapper.java,152
CLIENT:client-code,N/A,false,ClassOrInterfaceType,hudson.plugins.ansicolor.AnsiHtmlOutputStream.State,State,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiHtmlOutputStream.java,58
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.Character,Character,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiOutputStream.java,121
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,hashCode,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiAttributeElement.java,77
CLIENT:client-code,N/A,false,MethodCallExpr,hudson.plugins.ansicolor.action.ShortlogActionCreator,findLastAction,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\action\ShortlogActionCreator.java,60
CLIENT:client-code,N/A,false,ClassOrInterfaceType,hudson.plugins.ansicolor.AnsiAttributeElement,AnsiAttributeElement,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiHtmlOutputStream.java,204
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\SimpleHtmlNote.java,20
CLIENT:client-code,N/A,false,MethodCallExpr,hudson.plugins.ansicolor.AnsiColorMap,getName,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiColorBuildWrapper.java,285
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiOutputStream.java,254
CLIENT:client-code,N/A,false,MethodCallExpr,hudson.plugins.ansicolor.AnsiAttributeElement.Emitter,emitInvisibleSequence,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiHtmlOutputStream.java,676
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiOutputStream.java,403
CLIENT:client-code,N/A,false,MethodCallExpr,hudson.plugins.ansicolor.AnsiColorBuildWrapper.DescriptorImpl,validateColorLiteral,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiColorBuildWrapper.java,247
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\action\ShortlogActionCreator.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiColorStep.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\action\ShortlogActionCreator.java,33
CLIENT:client-code,N/A,false,MethodCallExpr,hudson.plugins.ansicolor.AnsiColorBuildWrapper.DescriptorImpl,addAll,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiColorBuildWrapper.java,127
CLIENT:client-code,N/A,false,MethodCallExpr,hudson.plugins.ansicolor.action.ShortlogActionCreator,indexOfEol,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\action\ShortlogActionCreator.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiOutputStream.java,583
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,get,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiOutputStream.java,572
CLIENT:client-code,N/A,false,ObjectCreationExpr,hudson.plugins.ansicolor.AnsiAttributeElement,AnsiAttributeElement,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiHtmlOutputStream.java,237
JDK:java.base,N/A,false,MethodCallExpr,java.security.MessageDigest,getInstance,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\action\LineIdentifier.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiOutputStream.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,hashCode,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiAttributeElement.java,78
CLIENT:client-code,N/A,false,MethodCallExpr,hudson.plugins.ansicolor.AnsiColorMap.Color,values,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiColorMap.java,240
CLIENT:client-code,N/A,false,MethodCallExpr,hudson.plugins.ansicolor.AnsiAttributeElement,emitClose,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiHtmlOutputStream.java,135
JDK:java.base,N/A,false,MethodCallExpr,java.util.UUID,toString,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\action\ColorizedAction.java,66
CLIENT:client-code,N/A,false,ClassOrInterfaceType,hudson.plugins.ansicolor.AnsiColorMap,AnsiColorMap,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiColorBuildWrapper.java,155
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiHtmlOutputStream.java,66
CLIENT:client-code,N/A,false,ClassOrInterfaceType,hudson.plugins.ansicolor.AnsiAttributeElement,AnsiAttributeElement,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiAttributeElement.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\action\ShortlogActionCreator.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiColorBuildWrapper.java,246
CLIENT:client-code,N/A,false,MethodReferenceExpr,hudson.plugins.ansicolor.AnsiColorMap,getWhiteB,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiColorBuildWrapper.java,116
CLIENT:client-code,N/A,false,ObjectCreationExpr,hudson.plugins.ansicolor.AnsiColorStep.AnsiColorExecution,AnsiColorExecution,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiColorStep.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiColorStep.java,121
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiHtmlOutputStream.java,230
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiHtmlOutputStream.java,94
CLIENT:client-code,N/A,false,ObjectCreationExpr,hudson.plugins.ansicolor.AnsiAttributeElement,AnsiAttributeElement,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiAttributeElement.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiColorStep.java,175
CLIENT:client-code,N/A,false,ClassOrInterfaceType,hudson.plugins.ansicolor.ColorConsoleAnnotator.Factory,Factory,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\ColorConsoleAnnotator.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiHtmlOutputStream.java,725
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\ColorConsoleAnnotator.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiOutputStream.java,238
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.EnumMap,EnumMap,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiColorMap.java,99
CLIENT:client-code,N/A,false,MethodCallExpr,hudson.plugins.ansicolor.AnsiAttributeElement.Emitter,emitInvisibleSequence,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiHtmlOutputStream.java,701
CLIENT:client-code,N/A,false,MethodCallExpr,hudson.plugins.ansicolor.AnsiHtmlOutputStream,closeTagOfType,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiHtmlOutputStream.java,449
CLIENT:client-code,N/A,false,MethodCallExpr,hudson.plugins.ansicolor.AnsiColorBuildWrapper.DescriptorImpl,validateColorMapName,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiColorBuildWrapper.java,190
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiColorBuildWrapper.java,179
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiColorBuildWrapper.java,96
CLIENT:client-code,N/A,false,ClassOrInterfaceType,hudson.plugins.ansicolor.AnsiAttributeElement,AnsiAttributeElement,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiHtmlOutputStream.java,183
CLIENT:client-code,N/A,false,FieldAccessExpr,hudson.plugins.ansicolor.AnsiAttributeElement,ansiAttrType,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiHtmlOutputStream.java,434
CLIENT:client-code,N/A,false,FieldAccessExpr,hudson.plugins.ansicolor.AnsiAttributeElement,name,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiAttributeElement.java,70
CLIENT:client-code,N/A,false,FieldAccessExpr,hudson.plugins.ansicolor.AnsiColorMap,DefaultName,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\action\ColorizedAction.java,67
CLIENT:client-code,N/A,false,MethodCallExpr,hudson.plugins.ansicolor.AnsiColorBuildWrapper.DescriptorImpl,validateFieldColorLiteral,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiColorBuildWrapper.java,180
CLIENT:client-code,N/A,false,MethodCallExpr,hudson.plugins.ansicolor.AnsiColorMap,getNormal,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiHtmlOutputStream.java,314
CLIENT:client-code,N/A,false,MethodCallExpr,hudson.plugins.ansicolor.AnsiOutputStream,getNextOptionInt,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiOutputStream.java,339
CLIENT:client-code,N/A,false,MethodReferenceExpr,hudson.plugins.ansicolor.AnsiColorMap,getRedB,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiColorBuildWrapper.java,104
CLIENT:client-code,N/A,false,ClassOrInterfaceType,hudson.plugins.ansicolor.AnsiColorMap.Color,Color,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiColorMap.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Stack,Stack,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiHtmlOutputStream.java,168
CLIENT:client-code,N/A,false,ClassOrInterfaceType,hudson.plugins.ansicolor.AnsiColorConsoleLogFilter,AnsiColorConsoleLogFilter,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiColorConsoleLogFilter.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,orElseGet,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiColorStep.java,34
CLIENT:client-code,N/A,false,MethodCallExpr,hudson.plugins.ansicolor.AnsiColorBuildWrapper.DescriptorImpl,doCheckGlobalColorMapName,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiColorBuildWrapper.java,147
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiColorStep.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiHtmlOutputStream.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiOutputStream.java,305
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiOutputStream.java,401
CLIENT:client-code,N/A,false,MethodCallExpr,hudson.plugins.ansicolor.AnsiHtmlOutputStream,write,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiHtmlOutputStream.java,291
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiAttributeElement.java,83
CLIENT:client-code,N/A,false,MethodCallExpr,hudson.plugins.ansicolor.AnsiColorBuildWrapper.DescriptorImpl,getColorMaps,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiColorBuildWrapper.java,295
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,copyOfRange,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\action\ShortlogActionCreator.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiHtmlOutputStream.java,313
CLIENT:client-code,N/A,false,MethodCallExpr,hudson.plugins.ansicolor.AnsiOutputStream,processChangeIconNameAndWindowTitle,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiOutputStream.java,409
CLIENT:client-code,N/A,false,ObjectCreationExpr,hudson.plugins.ansicolor.action.ShortlogActionCreator,ShortlogActionCreator,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\action\ShortlogActionCreator.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiColorStep.java,47
CLIENT:client-code,N/A,false,ClassOrInterfaceType,hudson.plugins.ansicolor.AnsiAttributeElement,AnsiAttributeElement,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiHtmlOutputStream.java,118
CLIENT:client-code,N/A,false,ClassOrInterfaceType,hudson.plugins.ansicolor.AnsiColorMap,AnsiColorMap,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiColorMap.java,127
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,warning,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\action\ShortlogActionCreator.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\ColorConsoleAnnotator.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\action\LineIdentifier.java,20
CLIENT:client-code,N/A,false,MethodCallExpr,hudson.plugins.ansicolor.AnsiOutputStream,processCursorTo,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiOutputStream.java,280
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.ByteArrayOutputStream,ByteArrayOutputStream,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiColorConsoleLogFilter.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Character,Character,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiOutputStream.java,572
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiAttributeElement.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiOutputStream.java,570
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiColorMap.java,232
CLIENT:client-code,N/A,false,ClassOrInterfaceType,hudson.plugins.ansicolor.AnsiColorMap,AnsiColorMap,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiColorMap.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,size,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiHtmlOutputStream.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiOutputStream.java,170
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiOutputStream.java,481
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiColorBuildWrapper.java,125
CLIENT:client-code,N/A,false,MethodCallExpr,hudson.plugins.ansicolor.AnsiColorBuildWrapper.DescriptorImpl,validateColorLiteral,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiColorBuildWrapper.java,243
CLIENT:client-code,N/A,false,ClassOrInterfaceType,hudson.plugins.ansicolor.AnsiAttributeElement,AnsiAttributeElement,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiHtmlOutputStream.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\action\ShortlogActionCreator.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiOutputStream.java,586
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiColorConsoleLogFilter.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiOutputStream.java,101
CLIENT:client-code,N/A,false,MethodCallExpr,hudson.plugins.ansicolor.AnsiOutputStream,processSetBackgroundColorExt,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiOutputStream.java,344
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiColorBuildWrapper.java,179
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiColorMap.java,227
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiOutputStream.java,242
CLIENT:client-code,N/A,false,ClassOrInterfaceType,hudson.plugins.ansicolor.AnsiColorMap,AnsiColorMap,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiColorBuildWrapper.java,283
CLIENT:client-code,N/A,false,MethodCallExpr,hudson.plugins.ansicolor.AnsiHtmlOutputStream,getDefaultBackgroundColor,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiHtmlOutputStream.java,471
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiHtmlOutputStream.java,519
CLIENT:client-code,N/A,false,FieldAccessExpr,hudson.plugins.ansicolor.action.ShortlogActionCreator,eol,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\action\ShortlogActionCreator.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiColorBuildWrapper.java,242
CLIENT:client-code,N/A,false,ObjectCreationExpr,hudson.plugins.ansicolor.AnsiAttributeElement,AnsiAttributeElement,C:\Users\tyin363\Documents\repos\jenkinsci__ansicolor-plugin\src\main\java\hudson\plugins\ansicolor\AnsiAttributeElement.java,92
