Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.impl.number.PNAffixGenerator,getThreadLocalInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.impl.number.PNAffixGenerator,threadLocalInstance,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.impl.number.PNAffixGenerator,PNAffixGenerator,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.impl.number.PNAffixGenerator$Result,com.ibm.icu.impl.number.PNAffixGenerator$Result,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.impl.number.PNAffixGenerator$Result,negative,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.impl.number.PNAffixGenerator$Result,positive,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.impl.number.PNAffixGenerator$Result,PNAffixGenerator$Result,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.impl.number.Properties,clear,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.impl.number.Properties,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.impl.number.Properties,copyFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.impl.number.Properties,setCompactStyle,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.impl.number.Properties,setCurrency,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.impl.number.Properties,setCurrencyPluralInfo,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.impl.number.Properties,setCurrencyStyle,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.impl.number.Properties,setCurrencyUsage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.impl.number.Properties,setDecimalPatternMatchRequired,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.impl.number.Properties,setDecimalSeparatorAlwaysShown,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.impl.number.Properties,setExponentSignAlwaysShown,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.impl.number.Properties,setFormatWidth,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.impl.number.Properties,setGroupingSize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.impl.number.Properties,setMagnitudeMultiplier,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.impl.number.Properties,setMathContext,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.impl.number.Properties,setMaximumFractionDigits,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.impl.number.Properties,setMaximumIntegerDigits,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.impl.number.Properties,setMaximumSignificantDigits,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.impl.number.Properties,setMeasureFormatWidth,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.impl.number.Properties,setMeasureUnit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.impl.number.Properties,setMinimumExponentDigits,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.impl.number.Properties,setMinimumFractionDigits,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.impl.number.Properties,setMinimumGroupingDigits,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.impl.number.Properties,setMinimumIntegerDigits,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.impl.number.Properties,setMinimumSignificantDigits,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.impl.number.Properties,setMultiplier,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.impl.number.Properties,setNegativePrefix,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.impl.number.Properties,setNegativePrefixPattern,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.impl.number.Properties,setNegativeSuffix,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.impl.number.Properties,setNegativeSuffixPattern,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.impl.number.Properties,setPadPosition,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.impl.number.Properties,setPadString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.impl.number.Properties,setParseCaseSensitive,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.impl.number.Properties,setParseGroupingMode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.impl.number.Properties,setParseIntegerOnly,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.impl.number.Properties,setParseMode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.impl.number.Properties,setParseNoExponent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.impl.number.Properties,setParseToBigDecimal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.impl.number.Properties,setPositivePrefix,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.impl.number.Properties,setPositivePrefixPattern,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.impl.number.Properties,setPositiveSuffix,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.impl.number.Properties,setPositiveSuffixPattern,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.impl.number.Properties,setRoundingIncrement,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.impl.number.Properties,setRoundingMode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.impl.number.Properties,setSecondaryGroupingSize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.impl.number.Properties,setSignAlwaysShown,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.impl.number.Properties,setSignificantDigitsMode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.impl.number.Properties,toStringBare,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.impl.number.Rounder,com.ibm.icu.impl.number.Rounder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.impl.number.Rounder,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.impl.number.Rounder,applyDefaults,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.impl.number.Rounder,before,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.impl.number.Rounder,chooseMultiplierAndApply,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.impl.number.Rounder,minFrac,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.impl.number.Rounder,maxInt,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.impl.number.Rounder,minInt,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.impl.number.Rounder,mathContext,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.impl.number.Rounder,maxFrac,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.impl.number.Rounder,Rounder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.impl.number.Rounder$IBasicRoundingProperties,com.ibm.icu.impl.number.Rounder$IBasicRoundingProperties,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.impl.number.Rounder$IBasicRoundingProperties,getMathContext,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.impl.number.Rounder$IBasicRoundingProperties,getMaximumFractionDigits,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.impl.number.Rounder$IBasicRoundingProperties,getMaximumIntegerDigits,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.impl.number.Rounder$IBasicRoundingProperties,getMinimumFractionDigits,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.impl.number.Rounder$IBasicRoundingProperties,getMinimumIntegerDigits,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.impl.number.Rounder$IBasicRoundingProperties,getRoundingMode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.impl.number.Rounder$IBasicRoundingProperties,setMathContext,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.impl.number.Rounder$IBasicRoundingProperties,setMaximumFractionDigits,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.impl.number.Rounder$IBasicRoundingProperties,setMaximumIntegerDigits,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.impl.number.Rounder$IBasicRoundingProperties,setMinimumFractionDigits,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.impl.number.Rounder$IBasicRoundingProperties,setMinimumIntegerDigits,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.impl.number.Rounder$IBasicRoundingProperties,setRoundingMode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.impl.number.Rounder$IBasicRoundingProperties,DEFAULT_MINIMUM_INTEGER_DIGITS,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.impl.number.Rounder$IBasicRoundingProperties,DEFAULT_MINIMUM_FRACTION_DIGITS,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.impl.number.Rounder$IBasicRoundingProperties,DEFAULT_MAXIMUM_INTEGER_DIGITS,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.impl.number.Rounder$IBasicRoundingProperties,DEFAULT_MATH_CONTEXT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.impl.number.Rounder$IBasicRoundingProperties,DEFAULT_ROUNDING_MODE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.impl.number.Rounder$IBasicRoundingProperties,DEFAULT_MAXIMUM_FRACTION_DIGITS,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.impl.number.Rounder$MultiplierGenerator,com.ibm.icu.impl.number.Rounder$MultiplierGenerator,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.impl.number.Rounder$MultiplierGenerator,getMultiplier,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.impl.number.rounders.IncrementRounder,com.ibm.icu.impl.number.rounders.IncrementRounder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.impl.number.rounders.IncrementRounder,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.impl.number.rounders.IncrementRounder,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.impl.number.rounders.IncrementRounder,useRoundingIncrement,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.impl.number.rounders.IncrementRounder$IProperties,com.ibm.icu.impl.number.rounders.IncrementRounder$IProperties,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.impl.number.rounders.IncrementRounder$IProperties,getRoundingIncrement,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.impl.number.rounders.IncrementRounder$IProperties,setRoundingIncrement,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.impl.number.rounders.IncrementRounder$IProperties,DEFAULT_ROUNDING_INCREMENT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.impl.number.rounders.MagnitudeRounder,com.ibm.icu.impl.number.rounders.MagnitudeRounder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.impl.number.rounders.MagnitudeRounder,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.impl.number.rounders.MagnitudeRounder,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.impl.number.rounders.MagnitudeRounder,useFractionFormat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.impl.number.rounders.MagnitudeRounder$IProperties,com.ibm.icu.impl.number.rounders.MagnitudeRounder$IProperties,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.impl.number.rounders.NoRounder,com.ibm.icu.impl.number.rounders.NoRounder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.impl.number.rounders.NoRounder,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.impl.number.rounders.NoRounder,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.impl.number.rounders.SignificantDigitsRounder,com.ibm.icu.impl.number.rounders.SignificantDigitsRounder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.impl.number.rounders.SignificantDigitsRounder,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.impl.number.rounders.SignificantDigitsRounder,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.impl.number.rounders.SignificantDigitsRounder,useSignificantDigits,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.impl.number.rounders.SignificantDigitsRounder$IProperties,com.ibm.icu.impl.number.rounders.SignificantDigitsRounder$IProperties,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.impl.number.rounders.SignificantDigitsRounder$IProperties,getMaximumSignificantDigits,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.impl.number.rounders.SignificantDigitsRounder$IProperties,getMinimumSignificantDigits,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
