Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.apache.mina:mina-core,2.0.27,false,MethodCallExpr,org.apache.mina.transport.socket.nio.NioProcessor,isInterestedInRead,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaServiceFactory.java,84
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.sshd.mina.MinaSession.Future,Future,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaSession.java,149
org.apache.mina:mina-core,2.0.27,false,ClassOrInterfaceType,org.apache.mina.core.service.IoConnector,IoConnector,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaConnector.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaAcceptor.java,100
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.sshd.mina.MinaService,getSession,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaService.java,100
org.apache.mina:mina-core,2.0.27,false,ClassOrInterfaceType,org.apache.mina.core.session.IoSession,IoSession,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaService.java,109
org.apache.mina:mina-core,2.0.27,false,MethodCallExpr,org.apache.mina.core.service.AbstractIoAcceptor,setCloseOnDeactivation,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaAcceptor.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaService.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaSession.java,93
org.apache.mina:mina-core,2.0.27,false,MethodCallExpr,org.apache.mina.transport.socket.nio.NioSocketConnector,getSessionConfig,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaConnector.java,62
org.apache.mina:mina-core,2.0.27,false,MethodCallExpr,org.apache.mina.core.session.IoSession,closeNow,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaConnector.java,113
org.apache.mina:mina-core,2.0.27,false,ClassOrInterfaceType,org.apache.mina.core.session.IoSession,IoSession,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaService.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicReference,AtomicReference,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaConnector.java,162
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaService.java,139
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaAcceptor.java,106
org.apache.mina:mina-core,2.0.27,false,ClassOrInterfaceType,org.apache.mina.core.service.IoAcceptor,IoAcceptor,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaAcceptor.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicReference,set,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaConnector.java,170
org.apache.mina:mina-core,2.0.27,false,ClassOrInterfaceType,org.apache.mina.core.service.IoService,IoService,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaAcceptor.java,115
org.apache.mina:mina-core,2.0.27,false,MethodCallExpr,org.apache.mina.core.service.IoConnector,connect,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaConnector.java,163
org.apache.mina:mina-core,2.0.27,false,MethodCallExpr,org.apache.mina.core.service.IoAcceptor,bind,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaAcceptor.java,122
org.apache.mina:mina-core,2.0.27,false,MethodCallExpr,org.apache.mina.core.session.IoSession,getRemoteAddress,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaConnector.java,106
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaConnector.java,125
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.sshd.mina.MinaSession.Future,Future,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaSession.java,149
org.apache.mina:mina-core,2.0.27,false,MethodCallExpr,org.apache.mina.core.session.IoSession,closeNow,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaConnector.java,195
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaService.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaServiceFactory.java,83
org.apache.mina:mina-core,2.0.27,false,ClassOrInterfaceType,org.apache.mina.core.service.IoAcceptor,IoAcceptor,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaAcceptor.java,121
org.apache.mina:mina-core,2.0.27,false,ClassOrInterfaceType,org.apache.mina.core.future.ConnectFuture,ConnectFuture,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaConnector.java,186
org.apache.mina:mina-core,2.0.27,false,ClassOrInterfaceType,org.apache.mina.core.RuntimeIoException,RuntimeIoException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaService.java,246
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,max,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaService.java,234
org.apache.mina:mina-core,2.0.27,false,MethodCallExpr,org.apache.mina.core.session.IoSessionConfig,setReadBufferSize,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaService.java,225
org.apache.mina:mina-core,2.0.27,false,ClassOrInterfaceType,org.apache.mina.core.session.IoSessionConfig,IoSessionConfig,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaService.java,54
org.apache.mina:mina-core,2.0.27,false,MethodCallExpr,org.apache.mina.core.session.IoSession,isClosing,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaSession.java,202
org.apache.mina:mina-core,2.0.27,false,MethodCallExpr,org.apache.mina.core.session.IoSession,closeOnFlush,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaSession.java,222
org.apache.mina:mina-core,2.0.27,false,MethodCallExpr,org.apache.mina.core.session.IoSession,closeNow,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaService.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaConnector.java,123
org.apache.mina:mina-core,2.0.27,false,ClassOrInterfaceType,org.apache.mina.core.future.IoFutureListener,IoFutureListener,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaSession.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.SocketAddress,SocketAddress,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaAcceptor.java,126
org.apache.mina:mina-core,2.0.27,false,ClassOrInterfaceType,org.apache.mina.core.session.IoSession,IoSession,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaSession.java,60
org.apache.mina:mina-core,2.0.27,false,ClassOrInterfaceType,org.apache.mina.core.buffer.IoBuffer,IoBuffer,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaSession.java,148
org.apache.mina:mina-core,2.0.27,false,ClassOrInterfaceType,org.apache.mina.core.service.IoAcceptor,IoAcceptor,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaAcceptor.java,139
org.apache.mina:mina-core,2.0.27,false,ClassOrInterfaceType,org.apache.mina.core.session.IoSession,IoSession,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaService.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaServiceFactory.java,65
org.apache.mina:mina-core,2.0.27,false,MethodCallExpr,org.apache.mina.core.buffer.IoBuffer,remaining,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaSupport.java,39
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.sshd.mina.MinaService,dispose,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaService.java,85
org.apache.mina:mina-core,2.0.27,false,MethodCallExpr,org.apache.mina.transport.socket.SocketSessionConfig,setReceiveBufferSize,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaService.java,192
org.apache.mina:mina-core,2.0.27,false,ClassOrInterfaceType,org.apache.mina.transport.socket.nio.NioSession,NioSession,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaAcceptor.java,48
org.apache.mina:mina-core,2.0.27,false,ClassOrInterfaceType,org.apache.mina.core.session.IoSession,IoSession,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaService.java,160
org.apache.mina:mina-core,2.0.27,false,MethodCallExpr,org.apache.mina.core.session.IoSession,isConnected,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaSession.java,207
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicReference,AtomicReference,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaAcceptor.java,41
org.apache.mina:mina-core,2.0.27,false,ClassOrInterfaceType,org.apache.mina.transport.socket.nio.NioSession,NioSession,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaService.java,53
org.apache.mina:mina-core,2.0.27,false,MethodCallExpr,org.apache.mina.core.session.IoSession,closeNow,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaService.java,114
org.apache.mina:mina-core,2.0.27,false,ObjectCreationExpr,org.apache.mina.transport.socket.nio.NioSocketConnector,NioSocketConnector,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaConnector.java,61
org.apache.mina:mina-core,2.0.27,false,MethodCallExpr,org.apache.mina.transport.socket.SocketSessionConfig,setTcpNoDelay,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaService.java,210
org.apache.mina:mina-core,2.0.27,false,MethodCallExpr,org.apache.mina.core.service.IoAcceptor,getLocalAddresses,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaAcceptor.java,152
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,intValue,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaService.java,219
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicReference,AtomicReference,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaConnector.java,162
org.apache.mina:mina-core,2.0.27,false,ClassOrInterfaceType,org.apache.mina.core.service.IoProcessor,IoProcessor,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaServiceFactory.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.Executor,Executor,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaServiceFactory.java,78
org.apache.mina:mina-core,2.0.27,false,ClassOrInterfaceType,org.apache.mina.core.session.IdleStatus,IdleStatus,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaService.java,120
org.apache.mina:mina-core,2.0.27,false,MethodCallExpr,org.apache.mina.core.session.IoSession,closeOnFlush,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaSession.java,186
org.apache.mina:mina-core,2.0.27,false,ClassOrInterfaceType,org.apache.mina.core.future.ConnectFuture,ConnectFuture,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaConnector.java,163
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaAcceptor.java,106
org.apache.mina:mina-core,2.0.27,false,ClassOrInterfaceType,org.apache.mina.core.session.IoSession,IoSession,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaConnector.java,103
org.apache.mina:mina-core,2.0.27,false,MethodCallExpr,org.apache.mina.transport.socket.SocketSessionConfig,setSoLinger,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaService.java,201
org.apache.mina:mina-core,2.0.27,false,MethodCallExpr,org.apache.mina.core.session.IoSession,getRemoteAddress,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaSession.java,232
org.apache.mina:mina-core,2.0.27,false,ClassOrInterfaceType,org.apache.mina.core.future.IoFutureListener,IoFutureListener,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaConnector.java,186
org.apache.mina:mina-core,2.0.27,false,MethodCallExpr,org.apache.mina.core.session.IoSession,getLocalAddress,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaConnector.java,105
org.apache.mina:mina-core,2.0.27,false,MethodCallExpr,org.apache.mina.core.future.ConnectFuture,isCanceled,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaConnector.java,167
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.SocketAddress,SocketAddress,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaAcceptor.java,144
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.sshd.mina.MinaService,getSession,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaService.java,161
org.apache.mina:mina-core,2.0.27,false,ClassOrInterfaceType,org.apache.mina.transport.socket.nio.NioSession,NioSession,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaServiceFactory.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaService.java,125
org.apache.mina:mina-core,2.0.27,false,MethodCallExpr,org.apache.mina.core.session.IoSession,getId,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaSession.java,124
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.sshd.mina.MinaService,MinaService,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaConnector.java,42
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Boolean,TRUE,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaSession.java,223
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaSupport.java,32
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.sshd.mina.MinaAcceptor,MinaAcceptor,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaServiceFactory.java,58
org.apache.mina:mina-core,2.0.27,false,ClassOrInterfaceType,org.apache.mina.core.service.IoAcceptor,IoAcceptor,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaAcceptor.java,133
org.apache.mina:mina-core,2.0.27,false,MethodCallExpr,org.apache.mina.core.session.IoSession,write,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaSession.java,150
org.apache.mina:mina-core,2.0.27,false,MethodCallExpr,org.apache.mina.core.buffer.IoBuffer,wrap,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaSession.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaService.java,109
org.apache.mina:mina-core,2.0.27,false,MethodCallExpr,org.apache.mina.core.future.WriteFuture,addListener,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaSession.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaService.java,171
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaSession.java,195
org.apache.mina:mina-core,2.0.27,false,ClassOrInterfaceType,org.apache.mina.core.session.IoSession,IoSession,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaService.java,154
org.apache.mina:mina-core,2.0.27,false,MethodCallExpr,org.apache.mina.core.session.IoSession,setAttributeIfAbsent,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaSession.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.SocketAddress,SocketAddress,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaSession.java,108
org.apache.mina:mina-core,2.0.27,false,MethodCallExpr,org.apache.mina.transport.socket.SocketSessionConfig,setKeepAlive,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaService.java,174
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.SocketAddress,SocketAddress,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaConnector.java,105
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicReference,set,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaConnector.java,88
org.apache.mina:mina-core,2.0.27,false,ClassOrInterfaceType,org.apache.mina.transport.socket.nio.NioSocketConnector,NioSocketConnector,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaConnector.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Readable,Readable,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaService.java,162
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaService.java,249
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.sshd.mina.MinaServiceFactory.MinaProcessor,MinaProcessor,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaServiceFactory.java,48
org.apache.mina:mina-core,2.0.27,false,MethodCallExpr,org.apache.mina.core.service.IoAcceptor,unbind,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaAcceptor.java,140
org.apache.mina:mina-core,2.0.27,false,MethodCallExpr,org.apache.mina.core.session.IoSessionConfig,getReadBufferSize,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaService.java,223
org.apache.mina:mina-core,2.0.27,false,MethodCallExpr,org.apache.mina.core.buffer.IoBuffer,get,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaSupport.java,44
org.apache.mina:mina-core,2.0.27,false,MethodCallExpr,org.apache.mina.core.session.IoSession,removeAttribute,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaService.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaService.java,160
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaSession.java,229
org.apache.mina:mina-core,2.0.27,false,ClassOrInterfaceType,org.apache.mina.core.RuntimeIoException,RuntimeIoException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaService.java,184
org.apache.mina:mina-core,2.0.27,false,MethodCallExpr,org.apache.mina.core.session.IoSession,getRemoteAddress,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaAcceptor.java,87
org.apache.mina:mina-core,2.0.27,false,MethodCallExpr,org.apache.mina.core.session.IoSession,suspendRead,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaSession.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaService.java,154
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicReference,get,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaAcceptor.java,67
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Long,MAX_VALUE,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaConnector.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaConnector.java,119
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicBoolean,getAndSet,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaSession.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaSession.java,88
org.apache.mina:mina-core,2.0.27,false,ClassOrInterfaceType,org.apache.mina.core.service.SimpleIoProcessorPool,SimpleIoProcessorPool,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaServiceFactory.java,48
org.apache.mina:mina-core,2.0.27,false,MethodCallExpr,org.apache.mina.core.session.IoSession,suspendRead,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaSession.java,83
org.apache.mina:mina-core,2.0.27,false,MethodCallExpr,org.apache.mina.core.session.IoSession,suspendWrite,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaSession.java,84
org.apache.mina:mina-core,2.0.27,false,ClassOrInterfaceType,org.apache.mina.transport.socket.nio.NioSocketAcceptor,NioSocketAcceptor,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaAcceptor.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaService.java,256
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaConnector.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicBoolean,AtomicBoolean,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaSession.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicReference,get,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaConnector.java,81
org.apache.mina:mina-core,2.0.27,false,ClassOrInterfaceType,org.apache.mina.core.service.IoAcceptor,IoAcceptor,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaAcceptor.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaAcceptor.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-mina\src\main\java\org\apache\sshd\mina\MinaSession.java,152
