Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-data\waynboot-data-elastic\src\main\java\com\wayn\data\elastic\manager\ElasticDocument.java,198
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.17.14,false,ClassOrInterfaceType,org.elasticsearch.client.RestHighLevelClient,RestHighLevelClient,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-data\waynboot-data-elastic\src\main\java\com\wayn\data\elastic\config\ElasticClientConfig.java,36
,,false,ClassOrInterfaceType,com.wayn.data.elastic.manager.ElasticEntity,ElasticEntity,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-data\waynboot-data-elastic\src\main\java\com\wayn\data\elastic\manager\ElasticDocument.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-data\waynboot-data-elastic\src\main\java\com\wayn\data\elastic\manager\ElasticDocument.java,305
org.elasticsearch:elasticsearch,7.17.14,true,ObjectCreationExpr,org.elasticsearch.action.index.IndexRequest,IndexRequest,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-data\waynboot-data-elastic\src\main\java\com\wayn\data\elastic\manager\ElasticDocument.java,129
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,equals,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-data\waynboot-data-elastic\src\main\java\com\wayn\data\elastic\manager\ElasticDocument.java,182
,,false,ClassOrInterfaceType,org.elasticsearch.search.suggest.Suggest.Suggestion.Entry,Entry,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-data\waynboot-data-elastic\src\main\java\com\wayn\data\elastic\manager\ElasticDocument.java,218
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-data\waynboot-data-elastic\src\main\java\com\wayn\data\elastic\manager\ElasticDocument.java,279
,,false,ClassOrInterfaceType,org.elasticsearch.action.support.replication.ReplicationResponse.ShardInfo,ShardInfo,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-data\waynboot-data-elastic\src\main\java\com\wayn\data\elastic\manager\ElasticDocument.java,176
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-data\waynboot-data-elastic\src\main\java\com\wayn\data\elastic\manager\ElasticDocument.java,248
org.elasticsearch.client:elasticsearch-rest-client,7.17.14,true,FieldAccessExpr,org.elasticsearch.client.RequestOptions,DEFAULT,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-data\waynboot-data-elastic\src\main\java\com\wayn\data\elastic\manager\ElasticDocument.java,196
org.elasticsearch:elasticsearch,7.17.14,true,ClassOrInterfaceType,org.elasticsearch.action.support.replication.ReplicationResponse,ReplicationResponse,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-data\waynboot-data-elastic\src\main\java\com\wayn\data\elastic\manager\ElasticDocument.java,113
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.17.14,false,MethodCallExpr,org.elasticsearch.client.RestHighLevelClient,indices,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-data\waynboot-data-elastic\src\main\java\com\wayn\data\elastic\manager\ElasticDocument.java,266
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-data\waynboot-data-elastic\src\main\java\com\wayn\data\elastic\manager\ElasticDocument.java,243
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.17.14,false,ClassOrInterfaceType,org.elasticsearch.client.indices.CreateIndexRequest,CreateIndexRequest,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-data\waynboot-data-elastic\src\main\java\com\wayn\data\elastic\manager\ElasticDocument.java,96
org.elasticsearch:elasticsearch,7.17.14,true,ClassOrInterfaceType,org.elasticsearch.search.suggest.Suggest,Suggest,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-data\waynboot-data-elastic\src\main\java\com\wayn\data\elastic\manager\ElasticDocument.java,219
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.17.14,false,MethodCallExpr,org.elasticsearch.client.RestHighLevelClient,bulk,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-data\waynboot-data-elastic\src\main\java\com\wayn\data\elastic\manager\ElasticDocument.java,131
org.elasticsearch.client:elasticsearch-rest-client,7.17.14,true,FieldAccessExpr,org.elasticsearch.client.RequestOptions,DEFAULT,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-data\waynboot-data-elastic\src\main\java\com\wayn\data\elastic\manager\ElasticDocument.java,213
,,false,ClassOrInterfaceType,org.elasticsearch.search.suggest.Suggest.Suggestion.Entry,Entry,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-data\waynboot-data-elastic\src\main\java\com\wayn\data\elastic\manager\ElasticDocument.java,219
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-data\waynboot-data-elastic\src\main\java\com\wayn\data\elastic\manager\ElasticDocument.java,279
org.elasticsearch:elasticsearch,7.17.14,true,ClassOrInterfaceType,org.elasticsearch.search.builder.SearchSourceBuilder,SearchSourceBuilder,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-data\waynboot-data-elastic\src\main\java\com\wayn\data\elastic\manager\ElasticDocument.java,193
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-data\waynboot-data-elastic\src\main\java\com\wayn\data\elastic\manager\ElasticDocument.java,127
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.17.14,false,MethodCallExpr,org.elasticsearch.client.indices.GetIndexRequest,includeDefaults,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-data\waynboot-data-elastic\src\main\java\com\wayn\data\elastic\manager\ElasticDocument.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-data\waynboot-data-elastic\src\main\java\com\wayn\data\elastic\manager\ElasticDocument.java,198
org.elasticsearch:elasticsearch,7.17.14,true,ClassOrInterfaceType,org.elasticsearch.search.SearchHit,SearchHit,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-data\waynboot-data-elastic\src\main\java\com\wayn\data\elastic\manager\ElasticDocument.java,247
,,false,ClassOrInterfaceType,org.elasticsearch.action.search.MultiSearchResponse.Item,Item,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-data\waynboot-data-elastic\src\main\java\com\wayn\data\elastic\manager\ElasticDocument.java,244
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-data\waynboot-data-elastic\src\main\java\com\wayn\data\elastic\constant\EsConstants.java,8
org.elasticsearch.client:elasticsearch-rest-client,7.17.14,true,FieldAccessExpr,org.elasticsearch.client.RequestOptions,DEFAULT,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-data\waynboot-data-elastic\src\main\java\com\wayn\data\elastic\manager\ElasticDocument.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-data\waynboot-data-elastic\src\main\java\com\wayn\data\elastic\manager\ElasticDocument.java,210
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-data\waynboot-data-elastic\src\main\java\com\wayn\data\elastic\manager\ElasticDocument.java,243
,,false,MethodCallExpr,org.elasticsearch.search.suggest.Suggest.Suggestion.Entry,getOptions,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-data\waynboot-data-elastic\src\main\java\com\wayn\data\elastic\manager\ElasticDocument.java,219
org.elasticsearch:elasticsearch,7.17.14,true,ClassOrInterfaceType,org.elasticsearch.search.SearchHit,SearchHit,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-data\waynboot-data-elastic\src\main\java\com\wayn\data\elastic\manager\ElasticDocument.java,197
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-data\waynboot-data-elastic\src\main\java\com\wayn\data\elastic\manager\ElasticDocument.java,261
org.elasticsearch:elasticsearch,7.17.14,true,MethodCallExpr,org.elasticsearch.index.reindex.DeleteByQueryRequest,setBatchSize,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-data\waynboot-data-elastic\src\main\java\com\wayn\data\elastic\manager\ElasticDocument.java,283
org.elasticsearch:elasticsearch,7.17.14,true,MethodCallExpr,org.elasticsearch.action.ShardOperationFailedException,getCause,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-data\waynboot-data-elastic\src\main\java\com\wayn\data\elastic\manager\ElasticDocument.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-data\waynboot-data-elastic\src\main\java\com\wayn\data\elastic\manager\ElasticEntity.java,15
org.apache.httpcomponents:httpclient,4.5.10,true,ClassOrInterfaceType,org.apache.http.impl.client.BasicCredentialsProvider,BasicCredentialsProvider,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-data\waynboot-data-elastic\src\main\java\com\wayn\data\elastic\config\ElasticClientConfig.java,20
org.elasticsearch:elasticsearch,7.17.14,true,MethodCallExpr,org.elasticsearch.action.bulk.BulkItemResponse,isFailed,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-data\waynboot-data-elastic\src\main\java\com\wayn\data\elastic\manager\ElasticDocument.java,144
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-data\waynboot-data-elastic\src\main\java\com\wayn\data\elastic\manager\ElasticDocument.java,193
org.elasticsearch:elasticsearch,7.17.14,true,MethodCallExpr,org.elasticsearch.common.settings.Settings,builder,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-data\waynboot-data-elastic\src\main\java\com\wayn\data\elastic\manager\ElasticDocument.java,97
org.apache.commons:commons-lang3,3.12.0,false,MethodCallExpr,org.apache.commons.lang3.StringUtils,isEmpty,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-data\waynboot-data-elastic\src\main\java\com\wayn\data\elastic\manager\ElasticDocument.java,221
,,false,MethodCallExpr,org.elasticsearch.action.bulk.BulkItemResponse.Failure,getMessage,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-data\waynboot-data-elastic\src\main\java\com\wayn\data\elastic\manager\ElasticDocument.java,290
,,false,ClassOrInterfaceType,org.elasticsearch.search.suggest.Suggest.Suggestion.Entry.Option,Option,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-data\waynboot-data-elastic\src\main\java\com\wayn\data\elastic\manager\ElasticDocument.java,216
org.elasticsearch:elasticsearch,7.17.14,true,MethodCallExpr,org.elasticsearch.action.support.replication.ReplicationResponse,getShardInfo,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-data\waynboot-data-elastic\src\main\java\com\wayn\data\elastic\manager\ElasticDocument.java,111
org.elasticsearch:elasticsearch,7.17.14,true,ClassOrInterfaceType,org.elasticsearch.action.support.replication.ReplicationResponse,ReplicationResponse,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-data\waynboot-data-elastic\src\main\java\com\wayn\data\elastic\manager\ElasticDocument.java,111
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-data\waynboot-data-elastic\src\main\java\com\wayn\data\elastic\manager\ElasticDocument.java,225
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.17.14,false,MethodCallExpr,org.elasticsearch.client.RestHighLevelClient,deleteByQuery,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-data\waynboot-data-elastic\src\main\java\com\wayn\data\elastic\manager\ElasticDocument.java,286
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-data\waynboot-data-elastic\src\main\java\com\wayn\data\elastic\manager\ElasticDocument.java,82
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.wayn.data.elastic.config.ElasticConfig,ElasticConfig,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-data\waynboot-data-elastic\src\main\java\com\wayn\data\elastic\manager\ElasticDocument.java,53
org.elasticsearch:elasticsearch,7.17.14,true,MethodCallExpr,org.elasticsearch.action.support.master.AcknowledgedResponse,isAcknowledged,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-data\waynboot-data-elastic\src\main\java\com\wayn\data\elastic\manager\ElasticDocument.java,72
org.elasticsearch.client:elasticsearch-rest-client,7.17.14,true,FieldAccessExpr,org.elasticsearch.client.RequestOptions,DEFAULT,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-data\waynboot-data-elastic\src\main\java\com\wayn\data\elastic\manager\ElasticDocument.java,162
org.elasticsearch:elasticsearch,7.17.14,true,ClassOrInterfaceType,org.elasticsearch.action.support.replication.ReplicationResponse,ReplicationResponse,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-data\waynboot-data-elastic\src\main\java\com\wayn\data\elastic\manager\ElasticDocument.java,178
org.elasticsearch:elasticsearch,7.17.14,true,MethodCallExpr,org.elasticsearch.search.SearchHits,getHits,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-data\waynboot-data-elastic\src\main\java\com\wayn\data\elastic\manager\ElasticDocument.java,197
org.elasticsearch:elasticsearch,7.17.14,true,MethodCallExpr,org.elasticsearch.action.support.replication.ReplicationResponse,getShardInfo,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-data\waynboot-data-elastic\src\main\java\com\wayn\data\elastic\manager\ElasticDocument.java,176
org.elasticsearch:elasticsearch,7.17.14,true,MethodCallExpr,org.elasticsearch.action.search.SearchRequest,source,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-data\waynboot-data-elastic\src\main\java\com\wayn\data\elastic\manager\ElasticDocument.java,212
org.elasticsearch.client:elasticsearch-rest-client,7.17.14,true,MethodCallExpr,org.elasticsearch.client.RestClient,builder,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-data\waynboot-data-elastic\src\main\java\com\wayn\data\elastic\config\ElasticClientConfig.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-data\waynboot-data-elastic\src\main\java\com\wayn\data\elastic\manager\ElasticDocument.java,215
,,false,ClassOrInterfaceType,org.elasticsearch.search.suggest.Suggest.Suggestion,Suggestion,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-data\waynboot-data-elastic\src\main\java\com\wayn\data\elastic\manager\ElasticDocument.java,216
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,contains,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-data\waynboot-data-elastic\src\main\java\com\wayn\data\elastic\manager\ElasticDocument.java,222
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,stream,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-data\waynboot-data-elastic\src\main\java\com\wayn\data\elastic\manager\ElasticDocument.java,198
org.elasticsearch:elasticsearch,7.17.14,true,MethodCallExpr,org.elasticsearch.action.search.MultiSearchResponse,getResponses,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-data\waynboot-data-elastic\src\main\java\com\wayn\data\elastic\manager\ElasticDocument.java,242
org.elasticsearch:elasticsearch,7.17.14,true,MethodCallExpr,org.elasticsearch.search.SearchHits,getHits,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-data\waynboot-data-elastic\src\main\java\com\wayn\data\elastic\manager\ElasticDocument.java,246
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.17.14,false,MethodCallExpr,org.elasticsearch.client.indices.GetIndexRequest,local,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-data\waynboot-data-elastic\src\main\java\com\wayn\data\elastic\manager\ElasticDocument.java,84
org.elasticsearch:elasticsearch,7.17.14,true,MethodCallExpr,org.elasticsearch.action.search.SearchRequest,source,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-data\waynboot-data-elastic\src\main\java\com\wayn\data\elastic\manager\ElasticDocument.java,195
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.17.14,false,MethodCallExpr,org.elasticsearch.client.IndicesClient,exists,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-data\waynboot-data-elastic\src\main\java\com\wayn\data\elastic\manager\ElasticDocument.java,88
org.elasticsearch.client:elasticsearch-rest-client,7.17.14,true,FieldAccessExpr,org.elasticsearch.client.RequestOptions,DEFAULT,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-data\waynboot-data-elastic\src\main\java\com\wayn\data\elastic\manager\ElasticDocument.java,175
org.elasticsearch:elasticsearch,7.17.14,true,MethodCallExpr,org.elasticsearch.index.reindex.BulkByScrollResponse,getBulkFailures,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-data\waynboot-data-elastic\src\main\java\com\wayn\data\elastic\manager\ElasticDocument.java,287
org.apache.httpcomponents:httpclient,4.5.10,true,MethodCallExpr,org.apache.http.client.CredentialsProvider,setCredentials,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-data\waynboot-data-elastic\src\main\java\com\wayn\data\elastic\config\ElasticClientConfig.java,21
org.elasticsearch.client:elasticsearch-rest-client,7.17.14,true,FieldAccessExpr,org.elasticsearch.client.RequestOptions,DEFAULT,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-data\waynboot-data-elastic\src\main\java\com\wayn\data\elastic\manager\ElasticDocument.java,241
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.17.14,false,ObjectCreationExpr,org.elasticsearch.client.indices.CreateIndexRequest,CreateIndexRequest,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-data\waynboot-data-elastic\src\main\java\com\wayn\data\elastic\manager\ElasticDocument.java,67
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.17.14,false,MethodCallExpr,org.elasticsearch.client.RestHighLevelClient,index,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-data\waynboot-data-elastic\src\main\java\com\wayn\data\elastic\manager\ElasticDocument.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-data\waynboot-data-elastic\src\main\java\com\wayn\data\elastic\manager\ElasticDocument.java,240
org.elasticsearch:elasticsearch,7.17.14,true,ClassOrInterfaceType,org.elasticsearch.action.index.IndexResponse,IndexResponse,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-data\waynboot-data-elastic\src\main\java\com\wayn\data\elastic\manager\ElasticDocument.java,110
org.elasticsearch:elasticsearch,7.17.14,true,ClassOrInterfaceType,org.elasticsearch.search.builder.SearchSourceBuilder,SearchSourceBuilder,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-data\waynboot-data-elastic\src\main\java\com\wayn\data\elastic\manager\ElasticDocument.java,212
,,false,ClassOrInterfaceType,org.elasticsearch.search.suggest.Suggest.Suggestion.Entry.Option,Option,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-data\waynboot-data-elastic\src\main\java\com\wayn\data\elastic\manager\ElasticDocument.java,219
org.elasticsearch:elasticsearch,7.17.14,true,MethodCallExpr,org.elasticsearch.action.delete.DeleteResponse,status,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-data\waynboot-data-elastic\src\main\java\com\wayn\data\elastic\manager\ElasticDocument.java,182
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,equals,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-data\waynboot-data-elastic\src\main\java\com\wayn\data\elastic\manager\ElasticDocument.java,117
org.elasticsearch:elasticsearch,7.17.14,true,MethodCallExpr,org.elasticsearch.index.reindex.DeleteByQueryRequest,setQuery,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-data\waynboot-data-elastic\src\main\java\com\wayn\data\elastic\manager\ElasticDocument.java,281
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-data\waynboot-data-elastic\src\main\java\com\wayn\data\elastic\manager\ElasticDocument.java,159
org.elasticsearch.client:elasticsearch-rest-client,7.17.14,true,FieldAccessExpr,org.elasticsearch.client.RequestOptions,DEFAULT,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-data\waynboot-data-elastic\src\main\java\com\wayn\data\elastic\manager\ElasticDocument.java,110
org.elasticsearch:elasticsearch,7.17.14,true,ClassOrInterfaceType,org.elasticsearch.action.index.IndexRequest,IndexRequest,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-data\waynboot-data-elastic\src\main\java\com\wayn\data\elastic\manager\ElasticDocument.java,129
org.elasticsearch:elasticsearch,7.17.14,true,MethodCallExpr,org.elasticsearch.action.bulk.BulkItemResponse,getFailure,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-data\waynboot-data-elastic\src\main\java\com\wayn\data\elastic\manager\ElasticDocument.java,146
org.elasticsearch:elasticsearch,7.17.14,true,ClassOrInterfaceType,org.elasticsearch.action.support.replication.ReplicationResponse,ReplicationResponse,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-data\waynboot-data-elastic\src\main\java\com\wayn\data\elastic\manager\ElasticDocument.java,176
,,false,ClassOrInterfaceType,org.elasticsearch.action.support.replication.ReplicationResponse.ShardInfo.Failure,Failure,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-data\waynboot-data-elastic\src\main\java\com\wayn\data\elastic\manager\ElasticDocument.java,113
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.17.14,false,ClassOrInterfaceType,org.elasticsearch.client.indices.CreateIndexResponse,CreateIndexResponse,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-data\waynboot-data-elastic\src\main\java\com\wayn\data\elastic\manager\ElasticDocument.java,71
,,false,ClassOrInterfaceType,org.elasticsearch.search.suggest.Suggest.Suggestion.Entry.Option,Option,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-data\waynboot-data-elastic\src\main\java\com\wayn\data\elastic\manager\ElasticDocument.java,218
,,false,ClassOrInterfaceType,org.elasticsearch.search.suggest.Suggest.Suggestion,Suggestion,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-data\waynboot-data-elastic\src\main\java\com\wayn\data\elastic\manager\ElasticDocument.java,218
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-data\waynboot-data-elastic\src\main\java\com\wayn\data\elastic\manager\ElasticDocument.java,246
,,false,MethodCallExpr,org.elasticsearch.action.bulk.BulkItemResponse.Failure,getCause,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-data\waynboot-data-elastic\src\main\java\com\wayn\data\elastic\manager\ElasticDocument.java,290
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-data\waynboot-data-elastic\src\main\java\com\wayn\data\elastic\manager\ElasticDocument.java,287
org.elasticsearch:elasticsearch,7.17.14,true,MethodCallExpr,org.elasticsearch.action.search.SearchResponse,getHits,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-data\waynboot-data-elastic\src\main\java\com\wayn\data\elastic\manager\ElasticDocument.java,245
org.elasticsearch:elasticsearch,7.17.14,true,ObjectCreationExpr,org.elasticsearch.action.delete.DeleteRequest,DeleteRequest,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-data\waynboot-data-elastic\src\main\java\com\wayn\data\elastic\manager\ElasticDocument.java,174
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-data\waynboot-data-elastic\src\main\java\com\wayn\data\elastic\manager\ElasticDocument.java,215
,,false,MethodCallExpr,org.elasticsearch.action.support.replication.ReplicationResponse.ShardInfo,getFailures,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-data\waynboot-data-elastic\src\main\java\com\wayn\data\elastic\manager\ElasticDocument.java,178
,,false,MethodCallExpr,org.elasticsearch.action.search.MultiSearchResponse.Item,getResponse,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-data\waynboot-data-elastic\src\main\java\com\wayn\data\elastic\manager\ElasticDocument.java,245
org.elasticsearch:elasticsearch,7.17.14,true,ClassOrInterfaceType,org.elasticsearch.action.bulk.BulkItemResponse,BulkItemResponse,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-data\waynboot-data-elastic\src\main\java\com\wayn\data\elastic\manager\ElasticDocument.java,287
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-data\waynboot-data-elastic\src\main\java\com\wayn\data\elastic\manager\ElasticDocument.java,193
org.apache.httpcomponents:httpclient,4.5.10,true,ClassOrInterfaceType,org.apache.http.auth.UsernamePasswordCredentials,UsernamePasswordCredentials,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-data\waynboot-data-elastic\src\main\java\com\wayn\data\elastic\config\ElasticClientConfig.java,21
org.elasticsearch:elasticsearch,7.17.14,true,MethodCallExpr,org.elasticsearch.search.SearchHit,getSourceAsString,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-data\waynboot-data-elastic\src\main\java\com\wayn\data\elastic\manager\ElasticDocument.java,248
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-data\waynboot-data-elastic\src\main\java\com\wayn\data\elastic\manager\ElasticEntity.java,15
org.elasticsearch:elasticsearch,7.17.14,true,MethodCallExpr,org.elasticsearch.action.search.SearchResponse,getSuggest,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-data\waynboot-data-elastic\src\main\java\com\wayn\data\elastic\manager\ElasticDocument.java,214
org.elasticsearch:elasticsearch,7.17.14,true,ClassOrInterfaceType,org.elasticsearch.action.search.SearchRequest,SearchRequest,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-data\waynboot-data-elastic\src\main\java\com\wayn\data\elastic\manager\ElasticDocument.java,194
