Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.jfaster:mango,1.6.1,false,MethodCallExpr,org.jfaster.mango.interceptor.Parameter,getRawType,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mango\src\main\java\com\jn\sqlhelper\mango\MangoCommonPagingInterceptor.java,63
CLIENT:client-code,N/A,false,MethodCallExpr,com.jn.sqlhelper.mango.MangoQueryParameters,setParameters,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mango\src\main\java\com\jn\sqlhelper\mango\CustomMangoJdbcTemplate.java,59
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,false,FieldAccessExpr,com.jn.sqlhelper.dialect.parameter.BaseQueryParameters,beforeSubqueryParameters,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mango\src\main\java\com\jn\sqlhelper\mango\MangoQueryParameters.java,28
org.jfaster:mango,1.6.1,false,ClassOrInterfaceType,org.jfaster.mango.jdbc.JdbcTemplate,JdbcTemplate,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mango\src\main\java\com\jn\sqlhelper\mango\CustomMangoJdbcTemplate.java,18
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,false,MethodCallExpr,com.jn.sqlhelper.dialect.instrument.SQLStatementInstrumentor,bindParameters,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mango\src\main\java\com\jn\sqlhelper\mango\CustomMangoJdbcTemplate.java,60
org.jfaster:mango,1.6.1,false,MethodCallExpr,org.jfaster.mango.interceptor.Parameter,getValue,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mango\src\main\java\com\jn\sqlhelper\mango\MangoCommonPagingInterceptor.java,64
org.jfaster:mango,1.6.1,false,ClassOrInterfaceType,org.jfaster.mango.binding.BoundSql,BoundSql,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mango\src\main\java\com\jn\sqlhelper\mango\MangoCommonPagingInterceptor.java,19
org.jfaster:mango,1.6.1,false,ObjectCreationExpr,org.jfaster.mango.jdbc.exception.DataAccessException,DataAccessException,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mango\src\main\java\com\jn\sqlhelper\mango\CustomMangoJdbcTemplate.java,44
CLIENT:client-code,N/A,false,FieldAccessExpr,com.jn.sqlhelper.mango.MangoPagingContext,pagingRequest,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mango\src\main\java\com\jn\sqlhelper\mango\MangoCommonPagingInterceptor.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mango\src\main\java\com\jn\sqlhelper\mango\CustomMangoJdbcTemplate.java,69
org.jfaster:mango,1.6.1,false,MethodCallExpr,org.jfaster.mango.util.logging.InternalLogger,error,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mango\src\main\java\com\jn\sqlhelper\mango\CustomMangoJdbcTemplate.java,96
org.jfaster:mango,1.6.1,false,MethodCallExpr,org.jfaster.mango.jdbc.JdbcOperations,queryForObject,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mango\src\main\java\com\jn\sqlhelper\mango\MangoCommonPagingInterceptor.java,49
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,false,MethodCallExpr,com.jn.sqlhelper.dialect.pagination.RowSelection,setOffset,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mango\src\main\java\com\jn\sqlhelper\mango\MangoCommonPagingInterceptor.java,56
org.jfaster:mango,1.6.1,false,ClassOrInterfaceType,org.jfaster.mango.binding.BoundSql,BoundSql,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mango\src\main\java\com\jn\sqlhelper\mango\MangoQueryParameters.java,32
org.jfaster:mango,1.6.1,false,ClassOrInterfaceType,org.jfaster.mango.type.TypeHandler,TypeHandler,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mango\src\main\java\com\jn\sqlhelper\mango\MangoPrepareStatementSetter.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.PreparedStatement,PreparedStatement,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mango\src\main\java\com\jn\sqlhelper\mango\MangoPrepareStatementSetter.java,27
org.jfaster:mango,1.6.1,false,ObjectCreationExpr,org.jfaster.mango.binding.BoundSql,BoundSql,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mango\src\main\java\com\jn\sqlhelper\mango\MangoQueryParameters.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mango\src\main\java\com\jn\sqlhelper\mango\MangoQueryParameters.java,30
org.jfaster:mango,1.6.1,false,MethodCallExpr,org.jfaster.mango.binding.BoundSql,getSql,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mango\src\main\java\com\jn\sqlhelper\mango\MangoCommonPagingInterceptor.java,45
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,false,ClassOrInterfaceType,com.jn.sqlhelper.dialect.instrument.SQLStatementInstrumentor,SQLStatementInstrumentor,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mango\src\main\java\com\jn\sqlhelper\mango\MangoPagingContext.java,8
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mango\src\main\java\com\jn\sqlhelper\mango\CustomMangoJdbcTemplate.java,22
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,false,MethodCallExpr,com.jn.sqlhelper.dialect.parameter.BaseQueryParameters,setParameters,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mango\src\main\java\com\jn\sqlhelper\mango\MangoQueryParameters.java,19
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ThreadLocal,remove,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mango\src\main\java\com\jn\sqlhelper\mango\CustomMangoJdbcTemplate.java,56
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,false,MethodCallExpr,com.jn.sqlhelper.dialect.parameter.BaseQueryParameters,setRowSelection,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mango\src\main\java\com\jn\sqlhelper\mango\CustomMangoJdbcTemplate.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.sql.DataSource,DataSource,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mango\src\main\java\com\jn\sqlhelper\mango\MangoCommonPagingInterceptor.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mango\src\main\java\com\jn\sqlhelper\mango\MangoPrepareStatementSetter.java,33
org.jfaster:mango,1.6.1,false,ClassOrInterfaceType,org.jfaster.mango.binding.BoundSql,BoundSql,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mango\src\main\java\com\jn\sqlhelper\mango\MangoQueryParameters.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mango\src\main\java\com\jn\sqlhelper\mango\MangoQueryParameters.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.PreparedStatement,PreparedStatement,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mango\src\main\java\com\jn\sqlhelper\mango\CustomMangoJdbcTemplate.java,66
org.jfaster:mango,1.6.1,false,MethodCallExpr,org.jfaster.mango.plugin.page.Page,setTotal,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mango\src\main\java\com\jn\sqlhelper\mango\MangoCommonPagingInterceptor.java,50
org.jfaster:mango,1.6.1,false,MethodCallExpr,org.jfaster.mango.util.logging.InternalLogger,error,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mango\src\main\java\com\jn\sqlhelper\mango\CustomMangoJdbcTemplate.java,94
org.jfaster:mango,1.6.1,false,MethodCallExpr,org.jfaster.mango.util.logging.InternalLoggerFactory,getInstance,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mango\src\main\java\com\jn\sqlhelper\mango\CustomMangoJdbcTemplate.java,18
CLIENT:client-code,N/A,false,FieldAccessExpr,com.jn.sqlhelper.mango.MangoPagingContext,instrumentor,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mango\src\main\java\com\jn\sqlhelper\mango\MangoCommonPagingInterceptor.java,27
org.jfaster:mango,1.6.1,false,ClassOrInterfaceType,org.jfaster.mango.type.TypeHandler,TypeHandler,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mango\src\main\java\com\jn\sqlhelper\mango\MangoQueryParameters.java,31
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jn.sqlhelper.mango.MangoQueryParameters,MangoQueryParameters,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mango\src\main\java\com\jn\sqlhelper\mango\MangoPrepareStatementSetter.java,27
org.jfaster:mango,1.6.1,false,ClassOrInterfaceType,org.jfaster.mango.interceptor.Parameter,Parameter,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mango\src\main\java\com\jn\sqlhelper\mango\MangoCommonPagingInterceptor.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mango\src\main\java\com\jn\sqlhelper\mango\MangoCommonPagingInterceptor.java,45
org.jfaster:mango,1.6.1,false,MethodCallExpr,org.jfaster.mango.binding.BoundSql,getArgs,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mango\src\main\java\com\jn\sqlhelper\mango\MangoPrepareStatementSetter.java,15
org.jfaster:mango,1.6.1,false,ClassOrInterfaceType,org.jfaster.mango.type.TypeHandler,TypeHandler,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mango\src\main\java\com\jn\sqlhelper\mango\MangoPrepareStatementSetter.java,16
JDK:java.base,N/A,false,MethodCallExpr,java.sql.ResultSet,close,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mango\src\main\java\com\jn\sqlhelper\mango\CustomMangoJdbcTemplate.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mango\src\main\java\com\jn\sqlhelper\mango\CustomMangoJdbcTemplate.java,93
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jn.sqlhelper.mango.MangoQueryParameters,MangoQueryParameters,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mango\src\main\java\com\jn\sqlhelper\mango\MangoPrepareStatementSetter.java,11
org.jfaster:mango,1.6.1,false,MethodCallExpr,org.jfaster.mango.type.TypeHandler,setParameter,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mango\src\main\java\com\jn\sqlhelper\mango\MangoPrepareStatementSetter.java,21
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mango\src\main\java\com\jn\sqlhelper\mango\MangoQueryParameters.java,26
CLIENT:client-code,N/A,false,MethodCallExpr,com.jn.sqlhelper.mango.CustomMangoJdbcTemplate,setValues0,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mango\src\main\java\com\jn\sqlhelper\mango\CustomMangoJdbcTemplate.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mango\src\main\java\com\jn\sqlhelper\mango\MangoPrepareStatementSetter.java,20
CLIENT:client-code,N/A,false,FieldAccessExpr,com.jn.sqlhelper.mango.MangoPagingContext,instrumentor,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mango\src\main\java\com\jn\sqlhelper\mango\MangoCommonPagingInterceptor.java,45
org.jfaster:mango,1.6.1,false,MethodCallExpr,org.jfaster.mango.binding.BoundSql,getArgs,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mango\src\main\java\com\jn\sqlhelper\mango\MangoQueryParameters.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mango\src\main\java\com\jn\sqlhelper\mango\CustomMangoJdbcTemplate.java,68
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,false,ObjectCreationExpr,com.jn.sqlhelper.dialect.instrument.SQLStatementInstrumentor,SQLStatementInstrumentor,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mango\src\main\java\com\jn\sqlhelper\mango\MangoPagingContext.java,8
org.jfaster:mango,1.6.1,false,MethodCallExpr,org.jfaster.mango.util.logging.InternalLogger,isDebugEnabled,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mango\src\main\java\com\jn\sqlhelper\mango\CustomMangoJdbcTemplate.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mango\src\main\java\com\jn\sqlhelper\mango\MangoQueryParameters.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mango\src\main\java\com\jn\sqlhelper\mango\CustomMangoJdbcTemplate.java,53
io.github.bes2008.solution.langx:langx-java,5.4.0,false,MethodCallExpr,com.jn.langx.util.collection.Collects,emptyArrayList,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mango\src\main\java\com\jn\sqlhelper\mango\MangoQueryParameters.java,30
org.jfaster:mango,1.6.1,false,MethodCallExpr,org.jfaster.mango.transaction.DataSourceUtils,releaseConnection,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mango\src\main\java\com\jn\sqlhelper\mango\CustomMangoJdbcTemplate.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mango\src\main\java\com\jn\sqlhelper\mango\MangoPrepareStatementSetter.java,20
org.jfaster:mango,1.6.1,false,ClassOrInterfaceType,org.jfaster.mango.binding.BoundSql,BoundSql,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mango\src\main\java\com\jn\sqlhelper\mango\MangoPrepareStatementSetter.java,14
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,false,MethodCallExpr,com.jn.sqlhelper.dialect.instrument.SQLStatementInstrumentor,instrumentLimitSql,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mango\src\main\java\com\jn\sqlhelper\mango\MangoCommonPagingInterceptor.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mango\src\main\java\com\jn\sqlhelper\mango\MangoCommonPagingInterceptor.java,61
org.jfaster:mango,1.6.1,false,MethodCallExpr,org.jfaster.mango.binding.BoundSql,getSql,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mango\src\main\java\com\jn\sqlhelper\mango\MangoQueryParameters.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mango\src\main\java\com\jn\sqlhelper\mango\CustomMangoJdbcTemplate.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mango\src\main\java\com\jn\sqlhelper\mango\CustomMangoJdbcTemplate.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mango\src\main\java\com\jn\sqlhelper\mango\CustomMangoJdbcTemplate.java,67
org.jfaster:mango,1.6.1,false,ObjectCreationExpr,org.jfaster.mango.binding.BoundSql,BoundSql,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mango\src\main\java\com\jn\sqlhelper\mango\MangoQueryParameters.java,32
org.jfaster:mango,1.6.1,false,MethodCallExpr,org.jfaster.mango.plugin.page.Page,getPageSize,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mango\src\main\java\com\jn\sqlhelper\mango\MangoCommonPagingInterceptor.java,36
org.jfaster:mango,1.6.1,false,MethodCallExpr,org.jfaster.mango.binding.BoundSql,setSql,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mango\src\main\java\com\jn\sqlhelper\mango\MangoCommonPagingInterceptor.java,57
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jn.sqlhelper.mango.MangoQueryParameters,MangoQueryParameters,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mango\src\main\java\com\jn\sqlhelper\mango\MangoPrepareStatementSetter.java,13
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,false,MethodCallExpr,com.jn.sqlhelper.dialect.parameter.BaseQueryParameters,getBeforeSubqueryParameterCount,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mango\src\main\java\com\jn\sqlhelper\mango\MangoPrepareStatementSetter.java,28
CLIENT:client-code,N/A,false,MethodCallExpr,com.jn.sqlhelper.mango.CustomMangoJdbcTemplate,setValues,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mango\src\main\java\com\jn\sqlhelper\mango\CustomMangoJdbcTemplate.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mango\src\main\java\com\jn\sqlhelper\mango\MangoPrepareStatementSetter.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.PreparedStatement,PreparedStatement,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mango\src\main\java\com\jn\sqlhelper\mango\MangoPrepareStatementSetter.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.DatabaseMetaData,DatabaseMetaData,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mango\src\main\java\com\jn\sqlhelper\mango\MangoCommonPagingInterceptor.java,21
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mango\src\main\java\com\jn\sqlhelper\mango\MangoPrepareStatementSetter.java,19
org.jfaster:mango,1.6.1,false,ClassOrInterfaceType,org.jfaster.mango.util.logging.InternalLogger,InternalLogger,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mango\src\main\java\com\jn\sqlhelper\mango\CustomMangoJdbcTemplate.java,18
org.jfaster:mango,1.6.1,false,MethodCallExpr,org.jfaster.mango.util.logging.InternalLogger,error,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mango\src\main\java\com\jn\sqlhelper\mango\CustomMangoJdbcTemplate.java,84
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.jn.sqlhelper.mango.MangoQueryParameters,MangoQueryParameters,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mango\src\main\java\com\jn\sqlhelper\mango\CustomMangoJdbcTemplate.java,57
org.jfaster:mango,1.6.1,false,ObjectCreationExpr,org.jfaster.mango.mapper.SingleColumnRowMapper,SingleColumnRowMapper,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mango\src\main\java\com\jn\sqlhelper\mango\MangoCommonPagingInterceptor.java,48
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.ThreadLocal,ThreadLocal,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mango\src\main\java\com\jn\sqlhelper\mango\MangoPagingContext.java,7
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mango\src\main\java\com\jn\sqlhelper\mango\MangoCommonPagingInterceptor.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mango\src\main\java\com\jn\sqlhelper\mango\MangoQueryParameters.java,31
CLIENT:client-code,N/A,false,MethodCallExpr,com.jn.sqlhelper.mango.MangoCommonPagingInterceptor,findPageRequest,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mango\src\main\java\com\jn\sqlhelper\mango\MangoCommonPagingInterceptor.java,30
org.jfaster:mango,1.6.1,false,ClassOrInterfaceType,org.jfaster.mango.binding.BoundSql,BoundSql,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mango\src\main\java\com\jn\sqlhelper\mango\CustomMangoJdbcTemplate.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ThreadLocal,ThreadLocal,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mango\src\main\java\com\jn\sqlhelper\mango\MangoPagingContext.java,7
org.jfaster:mango,1.6.1,false,ClassOrInterfaceType,org.jfaster.mango.binding.BoundSql,BoundSql,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mango\src\main\java\com\jn\sqlhelper\mango\CustomMangoJdbcTemplate.java,53
org.jfaster:mango,1.6.1,false,MethodCallExpr,org.jfaster.mango.type.TypeHandler,setParameter,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mango\src\main\java\com\jn\sqlhelper\mango\CustomMangoJdbcTemplate.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,prepareStatement,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mango\src\main\java\com\jn\sqlhelper\mango\CustomMangoJdbcTemplate.java,27
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,false,ClassOrInterfaceType,com.jn.sqlhelper.dialect.pagination.RowSelection,RowSelection,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mango\src\main\java\com\jn\sqlhelper\mango\CustomMangoJdbcTemplate.java,54
org.jfaster:mango,1.6.1,false,MethodCallExpr,org.jfaster.mango.binding.BoundSql,getTypeHandlers,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mango\src\main\java\com\jn\sqlhelper\mango\MangoQueryParameters.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mango\src\main\java\com\jn\sqlhelper\mango\MangoPrepareStatementSetter.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.PreparedStatement,PreparedStatement,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mango\src\main\java\com\jn\sqlhelper\mango\CustomMangoJdbcTemplate.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,remove,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mango\src\main\java\com\jn\sqlhelper\mango\MangoQueryParameters.java,35
org.jfaster:mango,1.6.1,false,ObjectCreationExpr,org.jfaster.mango.plugin.page.PageException,PageException,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mango\src\main\java\com\jn\sqlhelper\mango\MangoCommonPagingInterceptor.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.ResultSet,ResultSet,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mango\src\main\java\com\jn\sqlhelper\mango\CustomMangoJdbcTemplate.java,24
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,getMetaData,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mango\src\main\java\com\jn\sqlhelper\mango\MangoCommonPagingInterceptor.java,23
org.jfaster:mango,1.6.1,false,ClassOrInterfaceType,org.jfaster.mango.interceptor.QueryInterceptor,QueryInterceptor,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mango\src\main\java\com\jn\sqlhelper\mango\MangoCommonPagingInterceptor.java,17
CLIENT:client-code,N/A,false,MethodCallExpr,com.jn.sqlhelper.mango.CustomMangoJdbcTemplate,closeStatement,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mango\src\main\java\com\jn\sqlhelper\mango\CustomMangoJdbcTemplate.java,48
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,false,MethodCallExpr,com.jn.sqlhelper.dialect.parameter.BaseQueryParameters,getAfterSubqueryParameterCount,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mango\src\main\java\com\jn\sqlhelper\mango\MangoPrepareStatementSetter.java,39
org.jfaster:mango,1.6.1,false,ClassOrInterfaceType,org.jfaster.mango.plugin.page.PageException,PageException,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mango\src\main\java\com\jn\sqlhelper\mango\MangoCommonPagingInterceptor.java,66
org.jfaster:mango,1.6.1,false,ClassOrInterfaceType,org.jfaster.mango.jdbc.JdbcTemplate,JdbcTemplate,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mango\src\main\java\com\jn\sqlhelper\mango\CustomMangoJdbcTemplate.java,17
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,false,ClassOrInterfaceType,com.jn.sqlhelper.dialect.parameter.BaseQueryParameters,BaseQueryParameters,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mango\src\main\java\com\jn\sqlhelper\mango\MangoQueryParameters.java,10
io.github.bes2008.solution.langx:langx-java,5.4.0,false,MethodCallExpr,com.jn.langx.util.collection.Collects,emptyArrayList,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mango\src\main\java\com\jn\sqlhelper\mango\MangoQueryParameters.java,31
org.jfaster:mango,1.6.1,false,ClassOrInterfaceType,org.jfaster.mango.jdbc.exception.DataAccessException,DataAccessException,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mango\src\main\java\com\jn\sqlhelper\mango\CustomMangoJdbcTemplate.java,21
CLIENT:client-code,N/A,false,MethodCallExpr,com.jn.sqlhelper.mango.CustomMangoJdbcTemplate,closeResultSet,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mango\src\main\java\com\jn\sqlhelper\mango\CustomMangoJdbcTemplate.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,remove,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mango\src\main\java\com\jn\sqlhelper\mango\MangoQueryParameters.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jn.sqlhelper.mango.MangoQueryParameters,MangoQueryParameters,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mango\src\main\java\com\jn\sqlhelper\mango\CustomMangoJdbcTemplate.java,57
