Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.response.AlipayOpenMiniInnerclientinfoDefaultversionQueryResponse,setIosClientVersionInfo,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.response.AlipayOpenMiniInnerclientinfoDefaultversionQueryResponse,AlipayOpenMiniInnerclientinfoDefaultversionQueryResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.response.AlipayOpenMiniInnerclientinfoQueryResponse,com.alipay.api.response.AlipayOpenMiniInnerclientinfoQueryResponse,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.response.AlipayOpenMiniInnerclientinfoQueryResponse,getBundleId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.response.AlipayOpenMiniInnerclientinfoQueryResponse,getBundleName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.response.AlipayOpenMiniInnerclientinfoQueryResponse,getClientId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.response.AlipayOpenMiniInnerclientinfoQueryResponse,setBundleId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.response.AlipayOpenMiniInnerclientinfoQueryResponse,setBundleName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.response.AlipayOpenMiniInnerclientinfoQueryResponse,setClientId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.response.AlipayOpenMiniInnerclientinfoQueryResponse,AlipayOpenMiniInnerclientinfoQueryResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.response.AlipayOpenMiniInnerMtopsyncModifyResponse,com.alipay.api.response.AlipayOpenMiniInnerMtopsyncModifyResponse,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.response.AlipayOpenMiniInnerMtopsyncModifyResponse,getCode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.response.AlipayOpenMiniInnerMtopsyncModifyResponse,getMsg,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.response.AlipayOpenMiniInnerMtopsyncModifyResponse,getSubCode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.response.AlipayOpenMiniInnerMtopsyncModifyResponse,getSubMsg,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.response.AlipayOpenMiniInnerMtopsyncModifyResponse,getType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.response.AlipayOpenMiniInnerMtopsyncModifyResponse,setCode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.response.AlipayOpenMiniInnerMtopsyncModifyResponse,setMsg,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.response.AlipayOpenMiniInnerMtopsyncModifyResponse,setSubCode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.response.AlipayOpenMiniInnerMtopsyncModifyResponse,setSubMsg,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.response.AlipayOpenMiniInnerMtopsyncModifyResponse,setType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.response.AlipayOpenMiniInnerMtopsyncModifyResponse,AlipayOpenMiniInnerMtopsyncModifyResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.response.AlipayOpenMiniInnerversionAuditOfflineResponse,com.alipay.api.response.AlipayOpenMiniInnerversionAuditOfflineResponse,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.response.AlipayOpenMiniInnerversionAuditOfflineResponse,AlipayOpenMiniInnerversionAuditOfflineResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.response.AlipayOpenMiniInnerversionBuildauditSubmitResponse,com.alipay.api.response.AlipayOpenMiniInnerversionBuildauditSubmitResponse,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.response.AlipayOpenMiniInnerversionBuildauditSubmitResponse,AlipayOpenMiniInnerversionBuildauditSubmitResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.response.AlipayOpenMiniInnerversionUpgradeResponse,com.alipay.api.response.AlipayOpenMiniInnerversionUpgradeResponse,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.response.AlipayOpenMiniInnerversionUpgradeResponse,AlipayOpenMiniInnerversionUpgradeResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.response.AlipayOpenMiniMarketMemberQueryResponse,com.alipay.api.response.AlipayOpenMiniMarketMemberQueryResponse,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.response.AlipayOpenMiniMarketMemberQueryResponse,getMembershipRedirectUrl,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.response.AlipayOpenMiniMarketMemberQueryResponse,setMembershipRedirectUrl,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.response.AlipayOpenMiniMarketMemberQueryResponse,AlipayOpenMiniMarketMemberQueryResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.response.AlipayOpenMiniMarketMultibundleConsultResponse,com.alipay.api.response.AlipayOpenMiniMarketMultibundleConsultResponse,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.response.AlipayOpenMiniMarketMultibundleConsultResponse,getBundleId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.response.AlipayOpenMiniMarketMultibundleConsultResponse,getMarketResultList,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.response.AlipayOpenMiniMarketMultibundleConsultResponse,getMiniAppId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.response.AlipayOpenMiniMarketMultibundleConsultResponse,getUserId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.response.AlipayOpenMiniMarketMultibundleConsultResponse,setBundleId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.response.AlipayOpenMiniMarketMultibundleConsultResponse,setMarketResultList,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.response.AlipayOpenMiniMarketMultibundleConsultResponse,setMiniAppId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.response.AlipayOpenMiniMarketMultibundleConsultResponse,setUserId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.response.AlipayOpenMiniMarketMultibundleConsultResponse,AlipayOpenMiniMarketMultibundleConsultResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.response.AlipayOpenMiniMembersHuobanDeleteResponse,com.alipay.api.response.AlipayOpenMiniMembersHuobanDeleteResponse,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.response.AlipayOpenMiniMembersHuobanDeleteResponse,AlipayOpenMiniMembersHuobanDeleteResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.response.AlipayOpenMiniMiniappFavoriteextDeleteResponse,com.alipay.api.response.AlipayOpenMiniMiniappFavoriteextDeleteResponse,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.response.AlipayOpenMiniMiniappFavoriteextDeleteResponse,getSuccess,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.response.AlipayOpenMiniMiniappFavoriteextDeleteResponse,setSuccess,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.response.AlipayOpenMiniMiniappFavoriteextDeleteResponse,AlipayOpenMiniMiniappFavoriteextDeleteResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.response.AlipayOpenMiniOperationAppserviceQueryResponse,com.alipay.api.response.AlipayOpenMiniOperationAppserviceQueryResponse,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.response.AlipayOpenMiniOperationAppserviceQueryResponse,getDataList,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.response.AlipayOpenMiniOperationAppserviceQueryResponse,getPageNum,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.response.AlipayOpenMiniOperationAppserviceQueryResponse,getPageSize,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.response.AlipayOpenMiniOperationAppserviceQueryResponse,getTotal,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.response.AlipayOpenMiniOperationAppserviceQueryResponse,setDataList,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.response.AlipayOpenMiniOperationAppserviceQueryResponse,setPageNum,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.response.AlipayOpenMiniOperationAppserviceQueryResponse,setPageSize,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.response.AlipayOpenMiniOperationAppserviceQueryResponse,setTotal,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.response.AlipayOpenMiniOperationAppserviceQueryResponse,AlipayOpenMiniOperationAppserviceQueryResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.response.AlipayOpenMiniPayeeBindResponse,com.alipay.api.response.AlipayOpenMiniPayeeBindResponse,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.response.AlipayOpenMiniPayeeBindResponse,AlipayOpenMiniPayeeBindResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.response.AlipayOpenOperationBizfeeActivityApplyResponse,com.alipay.api.response.AlipayOpenOperationBizfeeActivityApplyResponse,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.response.AlipayOpenOperationBizfeeActivityApplyResponse,getResultCode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.response.AlipayOpenOperationBizfeeActivityApplyResponse,getResultMessage,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.response.AlipayOpenOperationBizfeeActivityApplyResponse,setResultCode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.response.AlipayOpenOperationBizfeeActivityApplyResponse,setResultMessage,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.response.AlipayOpenOperationBizfeeActivityApplyResponse,AlipayOpenOperationBizfeeActivityApplyResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.response.AlipayOpenOperationPartnerLoginCreateResponse,com.alipay.api.response.AlipayOpenOperationPartnerLoginCreateResponse,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.response.AlipayOpenOperationPartnerLoginCreateResponse,AlipayOpenOperationPartnerLoginCreateResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.response.AlipayOpenOperationPlatformNoticeCreateResponse,com.alipay.api.response.AlipayOpenOperationPlatformNoticeCreateResponse,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.response.AlipayOpenOperationPlatformNoticeCreateResponse,AlipayOpenOperationPlatformNoticeCreateResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.response.AlipayOpenPublicLifeAgentCreateResponse,com.alipay.api.response.AlipayOpenPublicLifeAgentCreateResponse,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.response.AlipayOpenPublicLifeAgentCreateResponse,getOutBizNo,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.response.AlipayOpenPublicLifeAgentCreateResponse,setOutBizNo,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.response.AlipayOpenPublicLifeAgentCreateResponse,AlipayOpenPublicLifeAgentCreateResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.response.AlipayOpenPublicPartnerMenuOperateResponse,com.alipay.api.response.AlipayOpenPublicPartnerMenuOperateResponse,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.response.AlipayOpenPublicPartnerMenuOperateResponse,AlipayOpenPublicPartnerMenuOperateResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.response.AlipayOpenPublicPartnerMenuQueryResponse,com.alipay.api.response.AlipayOpenPublicPartnerMenuQueryResponse,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.response.AlipayOpenPublicPartnerMenuQueryResponse,getPublicMenu,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.response.AlipayOpenPublicPartnerMenuQueryResponse,setPublicMenu,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.response.AlipayOpenPublicPartnerMenuQueryResponse,AlipayOpenPublicPartnerMenuQueryResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.response.AlipayOpenPublicTemplateMessageAddResponse,com.alipay.api.response.AlipayOpenPublicTemplateMessageAddResponse,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.response.AlipayOpenPublicTemplateMessageAddResponse,getTemplate,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.response.AlipayOpenPublicTemplateMessageAddResponse,getTemplateId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.response.AlipayOpenPublicTemplateMessageAddResponse,setTemplate,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.response.AlipayOpenPublicTemplateMessageAddResponse,setTemplateId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.response.AlipayOpenPublicTemplateMessageAddResponse,AlipayOpenPublicTemplateMessageAddResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.response.AlipayOpenSearchOpenstatusModifyResponse,com.alipay.api.response.AlipayOpenSearchOpenstatusModifyResponse,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.response.AlipayOpenSearchOpenstatusModifyResponse,AlipayOpenSearchOpenstatusModifyResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.response.AlipayOpenSpIsvOperationSyncResponse,com.alipay.api.response.AlipayOpenSpIsvOperationSyncResponse,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,4.40.452.ALL,com.alipay.api.response.AlipayOpenSpIsvOperationSyncResponse,AlipayOpenSpIsvOperationSyncResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alipay.sdk:alipay-sdk-java,,,MINOR,false
