Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,FieldAccessExpr,java.io.File,separator,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\service\impl\LocalStorageServiceImpl.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\domain\LocalStorage.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\rest\AliPayController.java,126
org.apache.tomcat.embed:tomcat-embed-core,9.0.83,true,ClassOrInterfaceType,javax.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\service\LocalStorageService.java,82
,,false,ClassOrInterfaceType,me.zhengjie.service.S3StorageService,S3StorageService,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\service\impl\S3StorageServiceImpl.java,53
software.amazon.awssdk:aws-core,2.30.13,true,MethodCallExpr,software.amazon.awssdk.awscore.exception.AwsErrorDetails,errorMessage,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\service\impl\S3StorageServiceImpl.java,260
org.apache.tomcat.embed:tomcat-embed-core,9.0.83,true,MethodCallExpr,javax.servlet.ServletRequest,getParameterMap,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\utils\AlipayUtils.java,64
software.amazon.awssdk:s3,2.30.13,false,ClassOrInterfaceType,software.amazon.awssdk.services.s3.S3Client,S3Client,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\config\AmzS3Config.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\service\impl\LocalStorageServiceImpl.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\service\S3StorageService.java,54
,,false,FieldAccessExpr,me.zhengjie.domain.LocalStorage,size,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\domain\LocalStorage.java,67
software.amazon.awssdk:s3,2.30.13,false,MethodCallExpr,software.amazon.awssdk.services.s3.S3Client,putObject,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\service\impl\S3StorageServiceImpl.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\rest\LocalStorageController.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\service\impl\AliPayServiceImpl.java,62
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Date,Date,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\service\impl\S3StorageServiceImpl.java,127
org.springframework:spring-web,5.3.29,true,ObjectCreationExpr,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\rest\LocalStorageController.java,98
org.springframework:spring-web,5.3.29,true,ClassOrInterfaceType,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\rest\AliPayController.java,106
software.amazon.awssdk:s3,2.30.13,false,ClassOrInterfaceType,software.amazon.awssdk.services.s3.model.GetObjectRequest,GetObjectRequest,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\service\impl\S3StorageServiceImpl.java,182
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\service\impl\LocalStorageServiceImpl.java,76
software.amazon.awssdk:s3,2.30.13,false,MethodCallExpr,software.amazon.awssdk.services.s3.waiters.S3Waiter,waitUntilBucketExists,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\service\impl\S3StorageServiceImpl.java,253
software.amazon.awssdk:aws-core,2.30.13,true,MethodCallExpr,software.amazon.awssdk.awscore.client.builder.AwsClientBuilder,credentialsProvider,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\config\AmzS3Config.java,73
,,false,MethodCallExpr,software.amazon.awssdk.services.s3.model.CreateBucketRequest.Builder,acl,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\service\impl\S3StorageServiceImpl.java,243
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\domain\enums\AliPayStatusEnum.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\utils\AlipayUtils.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\domain\vo\EmailVo.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\rest\AliPayController.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\service\impl\LocalStorageServiceImpl.java,122
,,false,MethodCallExpr,me.zhengjie.service.impl.S3StorageServiceImpl,bucketExists,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\service\impl\S3StorageServiceImpl.java,82
,,false,ClassOrInterfaceType,me.zhengjie.service.dto.S3StorageQueryCriteria,S3StorageQueryCriteria,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\service\impl\S3StorageServiceImpl.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\domain\LocalStorage.java,53
,,false,ClassOrInterfaceType,me.zhengjie.domain.EmailConfig,EmailConfig,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\service\impl\EmailServiceImpl.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\service\impl\S3StorageServiceImpl.java,208
org.springframework.data:spring-data-commons,2.6.0,true,MethodCallExpr,org.springframework.data.repository.CrudRepository,findById,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\service\impl\AliPayServiceImpl.java,49
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\rest\AliPayController.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\service\impl\S3StorageServiceImpl.java,160
,,false,MethodCallExpr,me.zhengjie.service.AliPayService,toPayAsPc,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\rest\AliPayController.java,74
org.springframework.data:spring-data-commons,2.6.0,true,MethodCallExpr,org.springframework.data.repository.CrudRepository,findById,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\service\impl\S3StorageServiceImpl.java,177
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\service\impl\S3StorageServiceImpl.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\service\impl\S3StorageServiceImpl.java,157
,,false,ClassOrInterfaceType,me.zhengjie.service.dto.LocalStorageDto,LocalStorageDto,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\rest\LocalStorageController.java,53
software.amazon.awssdk:sdk-core,2.30.13,true,ClassOrInterfaceType,software.amazon.awssdk.core.ResponseInputStream,ResponseInputStream,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\service\impl\S3StorageServiceImpl.java,189
org.springframework:spring-web,5.3.29,true,ClassOrInterfaceType,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\rest\LocalStorageController.java,69
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,false,ClassOrInterfaceType,com.alipay.api.DefaultAlipayClient,DefaultAlipayClient,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\service\impl\AliPayServiceImpl.java,96
org.springframework.data:spring-data-jpa,2.7.18,true,ClassOrInterfaceType,org.springframework.data.jpa.repository.JpaRepository,JpaRepository,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\repository\EmailRepository.java,25
,,false,ClassOrInterfaceType,me.zhengjie.domain.AlipayConfig,AlipayConfig,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\service\AliPayService.java,38
,,false,MethodCallExpr,me.zhengjie.service.LocalStorageService,queryAll,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\rest\LocalStorageController.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\service\impl\S3StorageServiceImpl.java,176
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\domain\S3Storage.java,59
,,false,ClassOrInterfaceType,me.zhengjie.domain.LocalStorage,LocalStorage,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\domain\LocalStorage.java,70
,,false,ClassOrInterfaceType,me.zhengjie.domain.EmailConfig,EmailConfig,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\service\impl\EmailServiceImpl.java,59
software.amazon.awssdk:aws-core,2.30.13,true,MethodCallExpr,software.amazon.awssdk.awscore.exception.AwsErrorDetails,errorMessage,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\service\impl\S3StorageServiceImpl.java,196
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\service\S3StorageService.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\service\impl\S3StorageServiceImpl.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\domain\EmailConfig.java,37
software.amazon.awssdk:sdk-core,2.30.13,true,MethodCallExpr,software.amazon.awssdk.core.client.builder.SdkClientBuilder,endpointOverride,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\config\AmzS3Config.java,73
,,false,ObjectCreationExpr,me.zhengjie.domain.S3Storage,S3Storage,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\service\impl\S3StorageServiceImpl.java,136
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Date,Date,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\utils\AlipayUtils.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Date,Date,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\domain\vo\TradeVo.java,57
org.springframework:spring-web,5.3.29,true,ObjectCreationExpr,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\rest\AliPayController.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\utils\AlipayUtils.java,64
software.amazon.awssdk:s3,2.30.13,false,MethodCallExpr,software.amazon.awssdk.services.s3.S3Client,deleteObject,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\service\impl\S3StorageServiceImpl.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\domain\EmailConfig.java,57
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,ISO_8859_1,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\rest\AliPayController.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\service\impl\LocalStorageServiceImpl.java,74
org.springframework:spring-web,5.3.29,true,ClassOrInterfaceType,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\rest\AliPayController.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\service\impl\EmailServiceImpl.java,60
,,false,MethodCallExpr,me.zhengjie.service.S3StorageService,queryAll,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\rest\S3StorageController.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\service\impl\S3StorageServiceImpl.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\config\AmzS3Config.java,57
,,false,ClassOrInterfaceType,me.zhengjie.domain.S3Storage,S3Storage,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\service\impl\S3StorageServiceImpl.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\service\impl\S3StorageServiceImpl.java,158
,,false,MethodCallExpr,me.zhengjie.utils.AlipayUtils,getOrderCode,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\rest\AliPayController.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\service\LocalStorageService.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\repository\EmailRepository.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\rest\S3StorageController.java,92
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,false,ClassOrInterfaceType,com.alipay.api.request.AlipayTradePagePayRequest,AlipayTradePagePayRequest,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\service\impl\AliPayServiceImpl.java,70
,,false,ClassOrInterfaceType,me.zhengjie.service.dto.LocalStorageDto,LocalStorageDto,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\service\LocalStorageService.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\rest\LocalStorageController.java,60
software.amazon.awssdk:s3,2.30.13,false,ClassOrInterfaceType,software.amazon.awssdk.services.s3.model.PutObjectRequest,PutObjectRequest,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\service\impl\S3StorageServiceImpl.java,131
org.springframework:spring-web,5.3.29,true,ClassOrInterfaceType,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\rest\LocalStorageController.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\rest\AliPayController.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\rest\AliPayController.java,124
org.springframework:spring-web,5.3.29,true,ClassOrInterfaceType,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\rest\S3StorageController.java,100
com.alipay.sdk:alipay-sdk-java,4.22.57.ALL,false,MethodCallExpr,com.alipay.api.AlipayClient,pageExecute,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\service\impl\AliPayServiceImpl.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\service\impl\S3StorageServiceImpl.java,199
org.springframework:spring-web,5.3.29,true,ObjectCreationExpr,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\rest\S3StorageController.java,88
,,false,ClassOrInterfaceType,me.zhengjie.domain.vo.TradeVo,TradeVo,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\service\impl\AliPayServiceImpl.java,62
,,false,MethodCallExpr,software.amazon.awssdk.services.s3.model.DeleteObjectRequest.Builder,key,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\service\impl\S3StorageServiceImpl.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\rest\EmailController.java,51
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\service\impl\S3StorageServiceImpl.java,89
software.amazon.awssdk:sdk-core,2.30.13,true,MethodCallExpr,software.amazon.awssdk.core.sync.RequestBody,fromInputStream,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\service\impl\S3StorageServiceImpl.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\config\AmzS3Config.java,39
,,false,ClassOrInterfaceType,me.zhengjie.service.dto.LocalStorageQueryCriteria,LocalStorageQueryCriteria,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\service\impl\LocalStorageServiceImpl.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\service\impl\S3StorageServiceImpl.java,89
,,false,ClassOrInterfaceType,me.zhengjie.domain.S3Storage,S3Storage,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\rest\S3StorageController.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\service\impl\LocalStorageServiceImpl.java,110
org.apache.tomcat.embed:tomcat-embed-core,9.0.83,true,ClassOrInterfaceType,javax.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\service\impl\S3StorageServiceImpl.java,157
,,false,MethodCallExpr,software.amazon.awssdk.services.s3.model.S3Request.Builder,build,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\service\impl\S3StorageServiceImpl.java,243
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\domain\AlipayConfig.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\domain\AlipayConfig.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\rest\AliPayController.java,122
,,false,ClassOrInterfaceType,me.zhengjie.domain.AlipayConfig,AlipayConfig,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\service\impl\AliPayServiceImpl.java,92
software.amazon.awssdk:s3,2.30.13,false,ClassOrInterfaceType,software.amazon.awssdk.services.s3.waiters.S3Waiter,S3Waiter,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\service\impl\S3StorageServiceImpl.java,242
JDK:java.base,N/A,false,MethodCallExpr,java.util.Base64,getEncoder,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\service\impl\S3StorageServiceImpl.java,193
,,false,ClassOrInterfaceType,me.zhengjie.service.mapstruct.LocalStorageMapper,LocalStorageMapper,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\service\impl\LocalStorageServiceImpl.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\domain\EmailConfig.java,53
org.springframework.data:spring-data-jpa,2.7.18,true,ClassOrInterfaceType,org.springframework.data.jpa.repository.JpaSpecificationExecutor,JpaSpecificationExecutor,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\repository\LocalStorageRepository.java,26
org.apache.tomcat.embed:tomcat-embed-core,9.0.83,true,MethodCallExpr,javax.servlet.ServletRequest,getParameter,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\rest\AliPayController.java,126
org.springframework.data:spring-data-jpa,2.7.18,true,ClassOrInterfaceType,org.springframework.data.jpa.repository.JpaSpecificationExecutor,JpaSpecificationExecutor,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\repository\S3StorageRepository.java,27
,,false,MethodCallExpr,me.zhengjie.service.EmailService,find,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\rest\EmailController.java,60
org.springframework.data:spring-data-jpa,2.7.18,true,ClassOrInterfaceType,org.springframework.data.jpa.repository.JpaRepository,JpaRepository,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\repository\S3StorageRepository.java,27
org.springframework:spring-web,5.3.29,true,ClassOrInterfaceType,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\rest\LocalStorageController.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\rest\AliPayController.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\service\impl\S3StorageServiceImpl.java,202
,,false,ClassOrInterfaceType,me.zhengjie.domain.AlipayConfig,AlipayConfig,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\service\impl\AliPayServiceImpl.java,56
,,false,MethodCallExpr,me.zhengjie.service.S3StorageService,upload,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\rest\S3StorageController.java,72
,,false,FieldAccessExpr,me.zhengjie.domain.enums.AliPayStatusEnum,value,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\domain\enums\AliPayStatusEnum.java,40
,,false,ClassOrInterfaceType,me.zhengjie.domain.S3Storage,S3Storage,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\service\impl\S3StorageServiceImpl.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\domain\vo\TradeVo.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\rest\AliPayController.java,124
,,false,MethodCallExpr,me.zhengjie.service.LocalStorageService,update,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\rest\LocalStorageController.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\domain\S3Storage.java,63
org.springframework:spring-web,5.3.29,true,ClassOrInterfaceType,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\rest\S3StorageController.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-tools\src\main\java\me\zhengjie\service\impl\EmailServiceImpl.java,104
