Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.PrintWriter,PrintWriter,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\testdb\TestDatabase.java,164
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\integration\test\utility\DB2TestUtility.java,28
CLIENT:client-code,N/A,false,MethodCallExpr,schemacrawler.testdb.TestDatabase,getDatabase,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\testdb\TestDatabase.java,143
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,forEach,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\testdb\TestSchemaCreator.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\testdb\TestSchemaCreator.java,29
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\testdb\TestDatabase.java,187
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\testdb\TestDatabase.java,39
org.testcontainers:jdbc,1.21.3,false,ClassOrInterfaceType,org.testcontainers.containers.JdbcDatabaseContainer,JdbcDatabaseContainer,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\integration\test\utility\DB2TestUtility.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\integration\test\utility\TrinoTestUtility.java,20
org.testcontainers:testcontainers,1.21.3,true,MethodCallExpr,org.testcontainers.containers.Container,self,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\integration\test\utility\InformixContainer.java,89
org.testcontainers:jdbc,1.21.3,false,ClassOrInterfaceType,org.testcontainers.containers.JdbcDatabaseContainer,JdbcDatabaseContainer,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\integration\test\utility\SqlServerTestUtility.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\integration\test\utility\DB2TestUtility.java,29
org.testcontainers:testcontainers,1.21.3,true,ClassOrInterfaceType,org.testcontainers.utility.DockerImageName,DockerImageName,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\integration\test\utility\PostgreSQLTestUtility.java,27
CLIENT:client-code,N/A,false,MethodCallExpr,schemacrawler.testdb.TestSchemaCreator,executeScriptLine,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\testdb\TestSchemaCreator.java,72
CLIENT:client-code,N/A,false,FieldAccessExpr,schemacrawler.testdb.TestSchemaCreator,connection,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\testdb\TestSchemaCreator.java,64
,,false,ClassOrInterfaceType,schemacrawler.integration.test.utility.InformixContainer,InformixContainer,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\integration\test\utility\InformixContainer.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\testdb\TestDatabase.java,148
org.testcontainers:testcontainers,1.21.3,true,ClassOrInterfaceType,org.testcontainers.utility.DockerImageName,DockerImageName,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\integration\test\utility\MariaDBTestUtility.java,23
org.testcontainers:testcontainers,1.21.3,true,MethodCallExpr,org.testcontainers.utility.DockerImageName,parse,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\integration\test\utility\MySQLTestUtility.java,23
CLIENT:client-code,N/A,false,MethodCallExpr,schemacrawler.testdb.TestDatabase,getPort,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\testdb\TestDatabase.java,143
org.testcontainers:testcontainers,1.21.3,true,ObjectCreationExpr,org.testcontainers.containers.wait.strategy.LogMessageWaitStrategy,LogMessageWaitStrategy,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\integration\test\utility\OracleTestUtility.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\integration\test\utility\OracleTestUtility.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\testdb\TestSchemaCreator.java,73
org.testcontainers:cassandra,1.21.3,false,ClassOrInterfaceType,org.testcontainers.cassandra.CassandraContainer,CassandraContainer,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\integration\test\utility\CassandraTestUtility.java,20
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\integration\test\utility\InformixContainer.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\testdb\TestSchemaCreator.java,74
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\testdb\TestSchemaCreatorMain.java,96
org.hsqldb:hsqldb,2.7.4,false,MethodCallExpr,org.hsqldb.server.Server,setPort,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\testdb\TestDatabase.java,182
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,printf,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\testdb\TestDatabase.java,142
CLIENT:client-code,N/A,false,MethodCallExpr,schemacrawler.testdb.TestSchemaCreatorMain,findScriptsResource,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\testdb\TestSchemaCreatorMain.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\testdb\TestSchemaCreatorMain.java,96
org.testcontainers:testcontainers,1.21.3,true,MethodCallExpr,org.testcontainers.containers.GenericContainer,withEnv,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\integration\test\utility\MariaDBTestUtility.java,24
org.testcontainers:testcontainers,1.21.3,true,ClassOrInterfaceType,org.testcontainers.containers.wait.strategy.LogMessageWaitStrategy,LogMessageWaitStrategy,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\integration\test\utility\OracleTestUtility.java,35
info.picocli:picocli,4.7.7,false,ObjectCreationExpr,picocli.CommandLine,CommandLine,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\testdb\TestSchemaCreatorMain.java,26
us.fatehi:schemacrawler-utility,16.27.1,false,ClassOrInterfaceType,us.fatehi.utility.database.SqlScript,SqlScript,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\testdb\TestSchemaCreatorMain.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\testdb\TestSchemaCreator.java,31
org.testcontainers:testcontainers,1.21.3,true,ClassOrInterfaceType,org.testcontainers.utility.MountableFile,MountableFile,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\integration\test\utility\InformixContainer.java,87
us.fatehi:schemacrawler-utility,16.27.1,false,MethodCallExpr,us.fatehi.utility.ioresource.BaseInputResource,openNewInputReader,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\testdb\TestSchemaCreator.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\testdb\TestDatabase.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\testdb\TestDatabase.java,104
us.fatehi:schemacrawler-utility,16.27.1,false,ObjectCreationExpr,us.fatehi.utility.ioresource.ClasspathInputResource,ClasspathInputResource,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\testdb\TestSchemaCreator.java,71
CLIENT:client-code,N/A,false,ClassOrInterfaceType,schemacrawler.testdb.TestDatabase,TestDatabase,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\testdb\TestDatabase.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\integration\test\utility\PostgreSQLTestUtility.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,toString,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\integration\test\utility\InformixContainer.java,127
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\testdb\TestDatabase.java,184
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.PrintWriter,PrintWriter,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\testdb\TestDatabase.java,165
JDK:java.base,N/A,false,MethodCallExpr,java.net.ServerSocket,setReuseAddress,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\testdb\TestDatabase.java,78
org.testcontainers:mariadb,1.21.3,false,ObjectCreationExpr,org.testcontainers.containers.MariaDBContainer,MariaDBContainer,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\integration\test\utility\MariaDBTestUtility.java,24
org.testcontainers:mysql,1.21.3,false,ObjectCreationExpr,org.testcontainers.containers.MySQLContainer,MySQLContainer,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\integration\test\utility\MySQLTestUtility.java,24
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\testdb\TestSchemaCreator.java,55
,,false,MethodCallExpr,schemacrawler.integration.test.utility.SqlServerTestUtility,newSqlServerContainer,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\integration\test\utility\SqlServerTestUtility.java,19
org.testcontainers:jdbc,1.21.3,false,ClassOrInterfaceType,org.testcontainers.containers.JdbcDatabaseContainer,JdbcDatabaseContainer,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\integration\test\utility\DB2TestUtility.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\testdb\TestDatabase.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\integration\test\utility\InformixContainer.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\testdb\TestSchemaCreator.java,63
org.hsqldb:hsqldb,2.7.4,false,ObjectCreationExpr,org.hsqldb.server.Server,Server,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\testdb\TestDatabase.java,176
org.testcontainers:mysql,1.21.3,false,ClassOrInterfaceType,org.testcontainers.containers.MySQLContainer,MySQLContainer,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\integration\test\utility\MySQLTestUtility.java,24
org.testcontainers:testcontainers,1.21.3,true,MethodCallExpr,org.testcontainers.containers.wait.strategy.WaitStrategy,waitUntilReady,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\integration\test\utility\InformixContainer.java,122
org.testcontainers:testcontainers,1.21.3,true,MethodCallExpr,org.testcontainers.utility.DockerImageName,withTag,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\integration\test\utility\MariaDBTestUtility.java,24
CLIENT:client-code,N/A,false,MethodCallExpr,schemacrawler.testdb.TestDatabase,getFreePort,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\testdb\TestDatabase.java,38
,,false,ClassOrInterfaceType,schemacrawler.integration.test.utility.OracleTestUtility.OracleFreeContainer,OracleFreeContainer,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\integration\test\utility\OracleTestUtility.java,49
us.fatehi:schemacrawler-utility,16.27.1,false,ObjectCreationExpr,us.fatehi.utility.SQLRuntimeException,SQLRuntimeException,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\testdb\TestSchemaCreator.java,43
org.testcontainers:db2,1.21.3,false,MethodCallExpr,org.testcontainers.containers.Db2Container,withDatabaseName,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\integration\test\utility\DB2TestUtility.java,32
org.hsqldb:hsqldb,2.7.4,false,MethodCallExpr,org.hsqldb.server.Server,setSilent,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\testdb\TestDatabase.java,177
org.testcontainers:testcontainers,1.21.3,true,MethodCallExpr,org.testcontainers.containers.GenericContainer,waitingFor,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\integration\test\utility\DB2TestUtility.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\testdb\TestDatabase.java,44
,,false,ClassOrInterfaceType,schemacrawler.integration.test.utility.InformixContainer.FileType,FileType,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\integration\test\utility\InformixContainer.java,125
org.testcontainers:mssqlserver,1.21.3,false,ClassOrInterfaceType,org.testcontainers.containers.MSSQLServerContainer,MSSQLServerContainer,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\integration\test\utility\SqlServerTestUtility.java,25
CLIENT:client-code,N/A,false,MethodCallExpr,schemacrawler.testdb.TestDatabase,start,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\testdb\TestDatabase.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Statement,Statement,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\testdb\TestDatabase.java,202
org.testcontainers:mariadb,1.21.3,false,MethodCallExpr,org.testcontainers.containers.MariaDBContainer,withUsername,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\integration\test\utility\MariaDBTestUtility.java,24
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Runtime,addShutdownHook,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\testdb\TestDatabase.java,158
org.testcontainers:jdbc,1.21.3,false,ClassOrInterfaceType,org.testcontainers.containers.JdbcDatabaseContainer,JdbcDatabaseContainer,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\integration\test\utility\InformixContainer.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\testdb\TestSchemaCreatorMain.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\testdb\TestSchemaCreator.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\testdb\TestSchemaCreatorMain.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\testdb\TestSchemaCreator.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getCanonicalName,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\testdb\TestSchemaCreatorMain.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\integration\test\utility\InformixContainer.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\integration\test\utility\InformixContainer.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\testdb\TestDatabase.java,59
CLIENT:client-code,N/A,false,ClassOrInterfaceType,schemacrawler.testdb.TestDatabase,TestDatabase,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\testdb\TestDatabase.java,35
org.testcontainers:testcontainers,1.21.3,true,MethodCallExpr,org.testcontainers.containers.GenericContainer,addEnv,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\integration\test\utility\InformixContainer.java,106
org.testcontainers:testcontainers,1.21.3,true,MethodCallExpr,org.testcontainers.containers.wait.strategy.LogMessageWaitStrategy,withTimes,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\integration\test\utility\OracleTestUtility.java,35
org.testcontainers:testcontainers,1.21.3,true,ClassOrInterfaceType,org.testcontainers.utility.DockerImageName,DockerImageName,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\integration\test\utility\OracleTestUtility.java,29
org.testcontainers:testcontainers,1.21.3,true,MethodCallExpr,org.testcontainers.containers.ContainerState,getHost,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\integration\test\utility\InformixContainer.java,53
org.testcontainers:testcontainers,1.21.3,true,MethodCallExpr,org.testcontainers.containers.wait.strategy.LogMessageWaitStrategy,withRegEx,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\integration\test\utility\OracleTestUtility.java,35
org.testcontainers:jdbc,1.21.3,false,MethodCallExpr,org.testcontainers.containers.JdbcDatabaseContainer,withUrlParam,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\integration\test\utility\SqlServerTestUtility.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\integration\test\utility\DB2TestUtility.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\testdb\TestSchemaCreatorMain.java,92
CLIENT:client-code,N/A,false,MethodCallExpr,schemacrawler.testdb.TestDatabase,start,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\testdb\TestDatabase.java,72
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\testdb\TestSchemaCreatorMain.java,92
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\integration\test\utility\OracleTestUtility.java,31
org.testcontainers:cassandra,1.21.3,false,ClassOrInterfaceType,org.testcontainers.cassandra.CassandraContainer,CassandraContainer,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\integration\test\utility\CassandraTestUtility.java,25
org.testcontainers:cassandra,1.21.3,false,ClassOrInterfaceType,org.testcontainers.cassandra.delegate.CassandraDatabaseDelegate,CassandraDatabaseDelegate,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\integration\test\utility\CassandraTestUtility.java,47
org.testcontainers:jdbc,1.21.3,false,ClassOrInterfaceType,org.testcontainers.containers.JdbcDatabaseContainer,JdbcDatabaseContainer,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\integration\test\utility\SqlServerTestUtility.java,18
org.hsqldb:hsqldb,2.7.4,false,MethodCallExpr,org.hsqldb.server.Server,getAddress,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\testdb\TestDatabase.java,189
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\testdb\TestDatabase.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\integration\test\utility\CassandraTestUtility.java,25
org.testcontainers:testcontainers,1.21.3,true,MethodCallExpr,org.testcontainers.utility.MountableFile,getFilesystemPath,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\integration\test\utility\InformixContainer.java,127
CLIENT:client-code,N/A,false,MethodCallExpr,schemacrawler.testdb.TestSchemaCreatorMain,call,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\testdb\TestSchemaCreatorMain.java,32
,,false,ClassOrInterfaceType,schemacrawler.integration.test.utility.CassandraTestUtility.CassandraInitContainer,CassandraInitContainer,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\integration\test\utility\CassandraTestUtility.java,35
CLIENT:client-code,N/A,false,ClassOrInterfaceType,schemacrawler.testdb.TestSchemaCreatorMain,TestSchemaCreatorMain,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\testdb\TestSchemaCreatorMain.java,35
org.testcontainers:testcontainers,1.21.3,true,MethodCallExpr,org.testcontainers.utility.DockerImageName,parse,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\integration\test\utility\SqlServerTestUtility.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\testdb\TestSchemaCreatorMain.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\testdb\TestDatabase.java,134
org.hsqldb:hsqldb,2.7.4,false,MethodCallExpr,org.hsqldb.server.Server,setDatabaseName,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\testdb\TestDatabase.java,183
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\testdb\TestDatabase.java,201
org.testcontainers:jdbc,1.21.3,false,ClassOrInterfaceType,org.testcontainers.containers.JdbcDatabaseContainer,JdbcDatabaseContainer,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\integration\test\utility\PostgreSQLTestUtility.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-testdb\src\main\java\schemacrawler\testdb\TestDatabase.java,32
