Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.rocksdb:rocksdbjni,9.10.0,false,ObjectCreationExpr,org.rocksdb.DBOptions,DBOptions,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,119
org.rocksdb:rocksdbjni,9.10.0,false,ObjectCreationExpr,org.rocksdb.ReadOptions,ReadOptions,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,70
org.rocksdb:rocksdbjni,9.10.0,false,MethodCallExpr,org.rocksdb.RocksDB,write,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,315
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,611
org.rocksdb:rocksdbjni,9.10.0,false,MethodCallExpr,org.rocksdb.AbstractWriteBatch,put,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,314
org.rocksdb:rocksdbjni,9.10.0,false,ClassOrInterfaceType,org.rocksdb.WriteBatch,WriteBatch,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,395
org.rocksdb:rocksdbjni,9.10.0,false,MethodCallExpr,org.rocksdb.AbstractWriteBatch,put,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,380
org.rocksdb:rocksdbjni,9.10.0,false,MethodCallExpr,org.rocksdb.RocksDB,write,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,382
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,contains,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,106
org.rocksdb:rocksdbjni,9.10.0,false,ClassOrInterfaceType,org.rocksdb.Options,Options,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,putLong,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,441
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.index.rocksdb.RocksDBIndex,writeLongBE,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,650
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,476
org.rocksdb:rocksdbjni,9.10.0,false,MethodCallExpr,org.rocksdb.AbstractWriteBatch,put,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,413
,,false,MethodCallExpr,com.google.common.collect.ImmutableList.Builder,add,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,561
org.rocksdb:rocksdbjni,9.10.0,false,MethodCallExpr,org.rocksdb.DBOptions,setCreateIfMissing,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,119
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,getLong,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,156
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,108
org.rocksdb:rocksdbjni,9.10.0,false,MethodCallExpr,org.rocksdb.ReadOptions,setIterateUpperBound,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,711
com.google.guava:guava,29.0-jre,false,MethodCallExpr,com.google.common.collect.ImmutableList,of,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,469
org.rocksdb:rocksdbjni,9.10.0,false,MethodCallExpr,org.rocksdb.AbstractWriteBatch,delete,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,568
org.rocksdb:rocksdbjni,9.10.0,false,ClassOrInterfaceType,org.rocksdb.RocksIterator,RocksIterator,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,150
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,array,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,406
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,102
org.apache.logging.log4j:log4j-api,2.17.1,false,MethodCallExpr,org.apache.logging.log4j.Logger,error,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,491
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,113
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.index.rocksdb.RocksDBIndex,unique,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,86
org.rocksdb:rocksdbjni,9.10.0,false,ClassOrInterfaceType,org.rocksdb.RocksDB,RocksDB,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,80
org.rocksdb:rocksdbjni,9.10.0,false,ObjectCreationExpr,org.rocksdb.ReadOptions,ReadOptions,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,88
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,477
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,putLong,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,312
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,457
org.rocksdb:rocksdbjni,9.10.0,false,ClassOrInterfaceType,org.rocksdb.WriteBatch,WriteBatch,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,328
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,159
org.rocksdb:rocksdbjni,9.10.0,false,MethodCallExpr,org.rocksdb.RocksDB,write,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,532
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.index.rocksdb.RocksDBIndex,writeLongBE,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,665
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Long,BYTES,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,699
org.rocksdb:rocksdbjni,9.10.0,false,ObjectCreationExpr,org.rocksdb.WriteBatch,WriteBatch,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,458
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,arraycopy,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,668
org.rocksdb:rocksdbjni,9.10.0,false,MethodCallExpr,org.rocksdb.RocksDB,write,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,351
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,putLong,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,212
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.index.rocksdb.RocksDBIndex,RocksDBIndex,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndexProvider.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,80
org.rocksdb:rocksdbjni,9.10.0,false,ClassOrInterfaceType,org.rocksdb.RocksDBException,RocksDBException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndexProvider.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,94
org.rocksdb:rocksdbjni,9.10.0,false,MethodCallExpr,org.rocksdb.AbstractRocksIterator,seekForPrev,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,152
,,false,ClassOrInterfaceType,com.google.common.collect.ImmutableList.Builder,Builder,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,169
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Long,BYTES,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,376
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,allocate,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,406
org.rocksdb:rocksdbjni,9.10.0,false,MethodCallExpr,org.rocksdb.AbstractWriteBatch,put,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,517
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,521
org.rocksdb:rocksdbjni,9.10.0,false,ClassOrInterfaceType,org.rocksdb.ColumnFamilyOptions,ColumnFamilyOptions,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,114
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,array,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,251
org.rocksdb:rocksdbjni,9.10.0,false,ObjectCreationExpr,org.rocksdb.WriteBatch,WriteBatch,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,395
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,393
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,putLong,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,281
,,false,MethodCallExpr,com.google.common.collect.ImmutableList.Builder,addAll,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,482
,,false,ClassOrInterfaceType,com.google.common.collect.ImmutableList.Builder,Builder,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,367
org.rocksdb:rocksdbjni,9.10.0,false,MethodCallExpr,org.rocksdb.AbstractWriteBatch,put,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,484
org.rocksdb:rocksdbjni,9.10.0,false,MethodCallExpr,org.rocksdb.AbstractWriteBatch,put,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,253
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,109
org.rocksdb:rocksdbjni,9.10.0,false,ClassOrInterfaceType,org.rocksdb.RocksDBException,RocksDBException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,385
,,false,ClassOrInterfaceType,com.google.common.collect.ImmutableList.Builder,Builder,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,499
org.rocksdb:rocksdbjni,9.10.0,false,ClassOrInterfaceType,org.rocksdb.WriteOptions,WriteOptions,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,87
org.rocksdb:rocksdbjni,9.10.0,false,ClassOrInterfaceType,org.rocksdb.WriteBatch,WriteBatch,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,458
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,allocate,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,506
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,522
com.google.guava:guava,29.0-jre,false,ClassOrInterfaceType,com.google.common.collect.ImmutableList,ImmutableList,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,545
org.rocksdb:rocksdbjni,9.10.0,false,FieldAccessExpr,org.rocksdb.RocksDB,DEFAULT_COLUMN_FAMILY,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,109
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,getLong,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,722
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Long,BYTES,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,441
org.rocksdb:rocksdbjni,9.10.0,false,MethodCallExpr,org.rocksdb.AbstractRocksIterator,isValid,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,178
org.rocksdb:rocksdbjni,9.10.0,false,MethodCallExpr,org.rocksdb.RocksDB,newIterator,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,174
org.apache.logging.log4j:log4j-api,2.17.1,false,MethodCallExpr,org.apache.logging.log4j.Logger,error,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,298
org.rocksdb:rocksdbjni,9.10.0,false,ObjectCreationExpr,org.rocksdb.WriteBatch,WriteBatch,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,328
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,putLong,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,461
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.index.rocksdb.RocksDBIndex,writeLongBE,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,671
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.index.rocksdb.RocksDBIndex,startsWith,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,181
com.google.guava:guava,29.0-jre,false,ClassOrInterfaceType,com.google.common.collect.ImmutableList,ImmutableList,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,330
com.google.guava:guava,29.0-jre,false,MethodCallExpr,com.google.common.collect.ImmutableList,of,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,199
com.google.guava:guava,29.0-jre,false,MethodCallExpr,com.google.common.collect.ImmutableList,builder,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,169
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,455
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,118
com.google.guava:guava,29.0-jre,false,MethodCallExpr,com.google.common.collect.ImmutableList,of,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,480
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,array,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,333
org.rocksdb:rocksdbjni,9.10.0,false,ClassOrInterfaceType,org.rocksdb.RocksDBException,RocksDBException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,318
com.google.guava:guava,29.0-jre,false,MethodCallExpr,com.google.common.collect.ImmutableList,builder,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,367
org.rocksdb:rocksdbjni,9.10.0,false,MethodCallExpr,org.rocksdb.AbstractWriteBatch,put,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,285
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,326
com.google.guava:guava,29.0-jre,false,MethodCallExpr,com.google.common.collect.ImmutableList,builder,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,499
org.rocksdb:rocksdbjni,9.10.0,false,ClassOrInterfaceType,org.rocksdb.RocksDB,RocksDB,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,allocate,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,441
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Long,BYTES,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,506
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.index.rocksdb.RocksDBIndex,indexId,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,612
org.rocksdb:rocksdbjni,9.10.0,false,MethodCallExpr,org.rocksdb.RocksIterator,value,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,155
org.apache.logging.log4j:log4j-api,2.17.1,false,MethodCallExpr,org.apache.logging.log4j.Logger,error,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,429
com.google.guava:guava,29.0-jre,false,ClassOrInterfaceType,com.google.common.collect.ImmutableList,ImmutableList,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,397
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.index.rocksdb.RocksDBIndex,setIteratorBounds,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,148
com.google.guava:guava,29.0-jre,false,MethodCallExpr,com.google.common.collect.ImmutableList,of,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,514
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,362
org.rocksdb:rocksdbjni,9.10.0,false,MethodCallExpr,org.rocksdb.RocksDB,write,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-index\pixels-index-rocksdb\src\main\java\io\pixelsdb\pixels\index\rocksdb\RocksDBIndex.java,486
