Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.framework.AuthInfo,scheme,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\AuthInfo.java,43
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\ReconfigBuilderImpl.java,111
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.curator.framework.listen.StandardListenerManager,clear,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\state\CircuitBreakingManager.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.Executor,Executor,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\CreateBuilderImpl.java,697
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.framework.CuratorFrameworkFactory.Builder,Builder,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\CuratorTempFrameworkImpl.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\DeleteBuilderImpl.java,247
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.framework.CuratorFrameworkFactory.Builder,Builder,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\CuratorFrameworkFactory.java,481
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.curator.framework.CuratorFramework,getZookeeperClient,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\DeleteBuilderImpl.java,173
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.framework.CuratorFrameworkFactory.Builder,authInfos,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\CuratorFrameworkFactory.java,652
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.framework.api.SetACLBuilder,SetACLBuilder,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\CuratorFramework.java,128
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.framework.imps.CuratorFrameworkBase,CuratorFrameworkBase,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\ProtectedMode.java,70
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.curator.framework.imps.OperationAndData,getContext,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\RemoveWatchesBuilderImpl.java,321
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\ProtectedUtils.java,69
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.curator.framework.schema.Schema,watched,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\schema\Schema.java,117
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.curator.framework.schema.Schema,documentation,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\schema\Schema.java,113
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicBoolean,AtomicBoolean,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\EnsureContainers.java,31
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.framework.imps.RemoveWatchesBuilderImpl,watcherType,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\RemoveWatchesBuilderImpl.java,228
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.curator.framework.imps.CuratorFrameworkBase,getZooKeeper,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\RemoveWatchesBuilderImpl.java,309
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\state\ConnectionStateManager.java,209
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.curator.framework.CuratorFramework,isStarted,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\DelegatingCuratorFramework.java,63
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.framework.imps.NamespaceImpl,ensurePathNeeded,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\NamespaceImpl.java,47
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.framework.api.BackgroundPathAndBytesable,BackgroundPathAndBytesable,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\api\CreateBackgroundModeStatACLable.java,25
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.framework.api.transaction.CuratorTransactionResult,CuratorTransactionResult,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\CuratorMultiTransactionImpl.java,109
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.CompletableFuture,runAsync,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\CuratorFrameworkImpl.java,216
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.curator.framework.imps.SetDataBuilderImpl,inBackground,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\SetDataBuilderImpl.java,147
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.curator.framework.imps.ExistsBuilderImpl,ExistsBuilderImpl,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\CuratorFrameworkBase.java,151
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.curator.framework.schema.SchemaViolation,SchemaViolation,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\schema\Schema.java,171
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.framework.schema.SchemaBuilder,SchemaBuilder,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\schema\SchemaSetLoader.java,145
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.framework.imps.CuratorFrameworkImpl,connectionStateManager,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\CuratorFrameworkImpl.java,673
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.framework.imps.CuratorFrameworkBase,CuratorFrameworkBase,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\CuratorTempFrameworkImpl.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\SyncBuilderImpl.java,99
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.framework.imps.AddWatchBuilderImpl,backgrounding,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\AddWatchBuilderImpl.java,186
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.curator.framework.imps.OperationAndData,OperationAndData,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\ReconfigBuilderImpl.java,70
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\CuratorFrameworkFactory.java,239
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.curator.framework.CuratorFramework,getZookeeperClient,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\GetChildrenBuilderImpl.java,228
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.framework.imps.SetDataBuilderImpl,failBeforeNextSetForTesting,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\SetDataBuilderImpl.java,379
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\DeleteBuilderImpl.java,249
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.curator.framework.listen.MappingListenerManager,mapper,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\listen\MappingListenerManager.java,92
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.framework.imps.CuratorFrameworkImpl,CuratorFrameworkImpl,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\CuratorFrameworkFactory.java,187
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.framework.imps.ReconfigBuilderImpl,newMembers,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\ReconfigBuilderImpl.java,129
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.curator.framework.imps.ReconfigBuilderImpl,joining,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\ReconfigBuilderImpl.java,152
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\CreateBuilderImpl.java,347
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.framework.api.ErrorListenerReconfigBuilderMain,ErrorListenerReconfigBuilderMain,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\ReconfigBuilderImpl.java,80
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.Executor,execute,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\listen\MappingListenerManager.java,80
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicReference,AtomicReference,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\NamespaceFacadeCache.java,31
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.curator.framework.imps.ReconfigBuilderImpl,forEnsemble,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\ReconfigBuilderImpl.java,139
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.curator.framework.imps.SetDataBuilderImpl,inBackground,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\SetDataBuilderImpl.java,142
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.curator.framework.imps.CuratorFrameworkBase,getDefaultData,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\SetDataBuilderImpl.java,320
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\ReconfigBuilderImpl.java,36
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.curator.framework.imps.CreateBuilderImpl,uncompressed,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\CreateBuilderImpl.java,198
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\CreateBuilderImpl.java,875
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.framework.CuratorFrameworkFactory.Builder,authInfos,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\CuratorFrameworkFactory.java,641
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.curator.framework.imps.Backgrounding,Backgrounding,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\CreateBuilderImpl.java,519
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.curator.framework.api.transaction.TypeAndPath,getForPath,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\CuratorMultiTransactionImpl.java,122
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.curator.framework.CuratorFramework,getZookeeperClient,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\GetChildrenBuilderImpl.java,229
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\DeleteBuilderImpl.java,219
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.framework.imps.CuratorFrameworkBase,CuratorFrameworkBase,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\ReconfigBuilderImpl.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\RemoveWatchesBuilderImpl.java,234
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\CuratorFrameworkBase.java,120
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.framework.imps.RemoveWatchesBuilderImpl,watcherType,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\RemoveWatchesBuilderImpl.java,239
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\CuratorFrameworkImpl.java,292
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.framework.imps.CuratorFrameworkImpl,ensembleTracker,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\CuratorFrameworkImpl.java,188
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.framework.imps.CuratorTransactionImpl,client,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\CuratorTransactionImpl.java,58
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.framework.imps.ReconfigBuilderImpl,backgrounding,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\ReconfigBuilderImpl.java,118
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.framework.state.ConnectionStateListener,ConnectionStateListener,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\state\CircuitBreakingManager.java,58
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.Executors,newScheduledThreadPool,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\CuratorTempFrameworkImpl.java,97
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.curator.framework.imps.CuratorFrameworkBase,fixForNamespace,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\CuratorTransactionImpl.java,92
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.framework.imps.FindAndDeleteProtectedNodeInBackground,FindAndDeleteProtectedNodeInBackground,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\CreateBuilderImpl.java,583
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.curator.framework.imps.RemoveWatchesBuilderImpl,quietly,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\RemoveWatchesBuilderImpl.java,75
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.framework.schema.SchemaBuilder,SchemaBuilder,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\schema\SchemaBuilder.java,90
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\GzipCompressionProvider.java,52
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.Executor,Executor,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\AddWatchBuilderImpl.java,104
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\CuratorFrameworkFactory.java,646
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\CuratorFrameworkBase.java,119
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.framework.imps.GetConfigBuilderImpl,client,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\GetConfigBuilderImpl.java,111
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.framework.api.CompressionProvider,CompressionProvider,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\CuratorFrameworkFactory.java,554
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.framework.imps.CuratorFrameworkImpl,connectionStateManager,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\CuratorFrameworkImpl.java,668
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.framework.api.BackgroundEnsembleable,BackgroundEnsembleable,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\GetConfigBuilderImpl.java,98
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\ProtectedUtils.java,41
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.curator.framework.api.UnhandledErrorListener,unhandledError,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\Backgrounding.java,112
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\CuratorFrameworkImpl.java,370
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.Closeable,Closeable,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\EnsembleTracker.java,55
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.curator.framework.CuratorFramework,getZookeeperClient,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\CuratorMultiTransactionImpl.java,198
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.concurrent.atomic.AtomicBoolean,AtomicBoolean,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\CreateBuilderImpl.java,1150
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\CreateBuilderImpl.java,877
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\schema\Schema.java,198
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.curator.framework.schema.SchemaViolation,SchemaViolation,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\schema\Schema.java,175
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.framework.api.Watchable,Watchable,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\api\GetConfigBuilder.java,25
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.framework.imps.OperationAndData,OperationAndData,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\SetDataBuilderImpl.java,335
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.framework.imps.RemoveWatchesBuilderImpl,watcherType,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\RemoveWatchesBuilderImpl.java,241
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.framework.imps.CuratorFrameworkImpl,forcedSleepOperations,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\CuratorFrameworkImpl.java,159
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.framework.imps.CuratorFrameworkBase,CuratorFrameworkBase,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\ReconfigBuilderImpl.java,46
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.Executor,Executor,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\AddWatchBuilderImpl.java,98
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.curator.framework.imps.ReconfigBuilderImpl,leaving,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\ReconfigBuilderImpl.java,179
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.framework.AuthInfo,AuthInfo,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\CuratorFrameworkImpl.java,239
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.framework.imps.FailedOperationManager,FailedOperationManager,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\FailedRemoveWatchManager.java,25
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.framework.imps.AddWatchBuilderImpl,client,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\AddWatchBuilderImpl.java,196
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.curator.framework.api.transaction.TypeAndPath,getForPath,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\CuratorMultiTransactionImpl.java,126
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.framework.imps.TransactionOpImpl,client,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\TransactionOpImpl.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\schema\SchemaSet.java,198
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.framework.api.CuratorEventType,CuratorEventType,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\CuratorMultiTransactionImpl.java,155
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.Executor,Executor,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\CuratorFrameworkFactory.java,542
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.framework.imps.CreateBuilderImpl,storingStat,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\CreateBuilderImpl.java,1189
org.slf4j:slf4j-api:jar:1.7.25,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\FailedOperationManager.java,29
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.framework.CuratorFrameworkFactory.Builder,compressionEnabled,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\CuratorFrameworkFactory.java,559
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.curator.framework.imps.SetACLBuilderImpl,acling,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\SetACLBuilderImpl.java,53
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\CreateBuilderImpl.java,342
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.curator.framework.imps.OperationAndData,callPerformBackgroundOperation,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\SetDataBuilderImpl.java,350
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.framework.api.transaction.CuratorTransactionResult,CuratorTransactionResult,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\CuratorMultiTransactionImpl.java,115
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.curator.framework.imps.Backgrounding,Backgrounding,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\CreateBuilderImpl.java,525
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.curator.framework.imps.SetDataBuilderImpl,inBackground,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\SetDataBuilderImpl.java,137
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.framework.imps.AddWatchBuilderImpl,client,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\AddWatchBuilderImpl.java,195
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.framework.imps.CreateBuilderImpl,storingStat,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\CreateBuilderImpl.java,662
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.framework.imps.DeleteBuilderImpl,client,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\DeleteBuilderImpl.java,79
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.curator.framework.api.Backgroundable,inBackground,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\imps\FailedDeleteManager.java,31
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.framework.api.ACLPathAndBytesable,ACLPathAndBytesable,C:\Users\tyin363\Documents\repos\apache__curator\curator-framework\src\main\java\org\apache\curator\framework\api\CreateBackgroundModeStatACLable.java,69
