Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\AbstractPuttyKeyDecoder.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.io.FilterInputStream,close,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\PuttyKeyReader.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,fill,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\PuttyKeyPairResourceParser.java,166
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.sshd.putty.PuttyKeyReader,read,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\PuttyKeyReader.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataInputStream,readInt,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\PuttyKeyReader.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\ECDSAPuttyKeyDecoder.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.crypto.Cipher,Cipher,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\PuttyKeyPairResourceParser.java,184
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,fill,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\PuttyKeyPairResourceParser.java,311
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\PuttyKeyPairResourceParser.java,290
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\AbstractPuttyKeyDecoder.java,166
,,false,MethodCallExpr,org.bouncycastle.crypto.params.Argon2Parameters.Builder,build,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\PuttyKeyPairResourceParser.java,240
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.sshd.putty.EdDSAPuttyKeyDecoder,EdDSAPuttyKeyDecoder,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\EdDSAPuttyKeyDecoder.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\AbstractPuttyKeyDecoder.java,228
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\PuttyKeyReader.java,65
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.sshd.putty.PuttyKeyReader,PuttyKeyReader,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\RSAPuttyKeyDecoder.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\PuttyKeyPairResourceParser.java,143
JDK:java.base,N/A,false,ObjectCreationExpr,java.security.NoSuchAlgorithmException,NoSuchAlgorithmException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\PuttyKeyPairResourceParser.java,212
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.sshd.putty.PuttyKeyReader,PuttyKeyReader,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\AbstractPuttyKeyDecoder.java,242
JDK:java.base,N/A,false,MethodCallExpr,java.security.MessageDigest,update,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\PuttyKeyPairResourceParser.java,300
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.sshd.putty.PuttyKeyReader,readInt,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\DSSPuttyKeyDecoder.java,62
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.sshd.putty.PuttyKeyReader,read,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\EdDSAPuttyKeyDecoder.java,64
JDK:java.base,N/A,false,MethodCallExpr,javax.crypto.Cipher,getMaxAllowedKeyLength,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\PuttyKeyPairResourceParser.java,174
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,unmodifiableList,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\PuttyKeyUtils.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\PuttyKeyPairResourceParser.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.GeneralSecurityException,GeneralSecurityException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\PuttyKeyPairResourceParser.java,172
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.StreamCorruptedException,StreamCorruptedException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\AbstractPuttyKeyDecoder.java,209
JDK:java.base,N/A,false,ObjectCreationExpr,javax.crypto.spec.SecretKeySpec,SecretKeySpec,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\PuttyKeyPairResourceParser.java,182
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.sshd.putty.PuttyKeyPairResourceParser,PuttyKeyPairResourceParser,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\PuttyKeyUtils.java,53
,,false,ObjectCreationExpr,org.bouncycastle.crypto.params.Argon2Parameters.Builder,Argon2Parameters$Builder,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\PuttyKeyPairResourceParser.java,236
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.StreamCorruptedException,StreamCorruptedException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\PuttyKeyReader.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.charset.Charset,Charset,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\PuttyKeyReader.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.spec.DSAPublicKeySpec,DSAPublicKeySpec,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\DSSPuttyKeyDecoder.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.spec.ECPublicKeySpec,ECPublicKeySpec,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\ECDSAPuttyKeyDecoder.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,singletonList,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\DSSPuttyKeyDecoder.java,67
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.sshd.putty.PuttyKeyPairResourceParser,deriveFormat3EncryptionKey,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\PuttyKeyPairResourceParser.java,210
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.GeneralSecurityException,GeneralSecurityException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\AbstractPuttyKeyDecoder.java,240
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\PuttyKeyPairResourceParser.java,143
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Short,MAX_VALUE,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\PuttyKeyReader.java,61
JDK:java.base,N/A,false,FieldAccessExpr,java.math.BigInteger,ONE,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\RSAPuttyKeyDecoder.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.security.MessageDigest,update,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\PuttyKeyPairResourceParser.java,299
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.interfaces.ECPublicKey,ECPublicKey,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\ECDSAPuttyKeyDecoder.java,51
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.sshd.putty.PuttyKeyReader,PuttyKeyReader,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\AbstractPuttyKeyDecoder.java,241
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\EdDSAPuttyKeyDecoder.java,51
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.sshd.putty.PuttyKeyReader,skip,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\RSAPuttyKeyDecoder.java,58
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.sshd.putty.PuttyKeyReader,readInt,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\DSSPuttyKeyDecoder.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\AbstractPuttyKeyDecoder.java,110
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\PuttyKeyPairResourceParser.java,145
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.spec.InvalidKeySpecException,InvalidKeySpecException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\ECDSAPuttyKeyDecoder.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.crypto.spec.SecretKeySpec,SecretKeySpec,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\PuttyKeyPairResourceParser.java,182
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\PuttyKeyPairResourceParser.java,273
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.StreamCorruptedException,StreamCorruptedException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\PuttyKeyReader.java,68
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.sshd.putty.PuttyKeyPairResourceParser,PuttyKeyPairResourceParser,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\PuttyKeyUtils.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.KeyPair,KeyPair,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\EdDSAPuttyKeyDecoder.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataInputStream,readInt,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\PuttyKeyReader.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\AbstractPuttyKeyDecoder.java,200
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,singletonList,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\ECDSAPuttyKeyDecoder.java,101
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.sshd.putty.PuttyKeyReader,PuttyKeyReader,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\AbstractPuttyKeyDecoder.java,244
JDK:java.base,N/A,false,FieldAccessExpr,java.math.BigInteger,ONE,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\RSAPuttyKeyDecoder.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,singletonList,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\EdDSAPuttyKeyDecoder.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\PuttyKeyUtils.java,56
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.sshd.putty.PuttyKeyReader,read,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\EdDSAPuttyKeyDecoder.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\AbstractPuttyKeyDecoder.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\PuttyKeyReader.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\AbstractPuttyKeyDecoder.java,90
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\AbstractPuttyKeyDecoder.java,191
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toUpperCase,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\AbstractPuttyKeyDecoder.java,196
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.PrivateKey,PrivateKey,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\DSSPuttyKeyDecoder.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\EdDSAPuttyKeyDecoder.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\AbstractPuttyKeyDecoder.java,167
JDK:java.base,N/A,false,ObjectCreationExpr,java.security.spec.ECPrivateKeySpec,ECPrivateKeySpec,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\ECDSAPuttyKeyDecoder.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.NoSuchAlgorithmException,NoSuchAlgorithmException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\PuttyKeyPairResourceParser.java,212
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\AbstractPuttyKeyDecoder.java,69
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.sshd.putty.PuttyKeyReader,PuttyKeyReader,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\AbstractPuttyKeyDecoder.java,243
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\RSAPuttyKeyDecoder.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.KeyPair,KeyPair,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\AbstractPuttyKeyDecoder.java,249
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Base64.Decoder,Decoder,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\AbstractPuttyKeyDecoder.java,179
JDK:java.base,N/A,false,MethodCallExpr,java.security.MessageDigest,digest,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\PuttyKeyPairResourceParser.java,302
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.sshd.putty.AbstractPuttyKeyDecoder,AbstractPuttyKeyDecoder,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\ECDSAPuttyKeyDecoder.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\AbstractPuttyKeyDecoder.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\AbstractPuttyKeyDecoder.java,231
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.sshd.putty.PuttyKeyPairResourceParser,getIntegerHeaderValue,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\PuttyKeyPairResourceParser.java,223
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\AbstractPuttyKeyDecoder.java,91
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.TreeMap,TreeMap,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\AbstractPuttyKeyDecoder.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\PuttyKeyPairResourceParser.java,173
JDK:java.base,N/A,false,ObjectCreationExpr,java.security.spec.ECPublicKeySpec,ECPublicKeySpec,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\ECDSAPuttyKeyDecoder.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.spec.DSAPrivateKeySpec,DSAPrivateKeySpec,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\DSSPuttyKeyDecoder.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\DSSPuttyKeyDecoder.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\EdDSAPuttyKeyDecoder.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.NoSuchAlgorithmException,NoSuchAlgorithmException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\PuttyKeyPairResourceParser.java,238
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.sshd.putty.EdDSAPuttyKeyDecoder,EdDSAPuttyKeyDecoder,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\EdDSAPuttyKeyDecoder.java,42
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.sshd.putty.PuttyKeyReader,readString,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\EdDSAPuttyKeyDecoder.java,59
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.ByteArrayInputStream,ByteArrayInputStream,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\AbstractPuttyKeyDecoder.java,232
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.sshd.putty.PuttyKeyReader,readInt,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\DSSPuttyKeyDecoder.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\PuttyKeyUtils.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\PuttyKeyReader.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\AbstractPuttyKeyDecoder.java,174
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\PuttyKeyPairResourceParser.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\PuttyKeyPairResourceParser.java,123
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.sshd.putty.PuttyKeyPairResourceParser,getIntegerHeaderValue,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\PuttyKeyPairResourceParser.java,222
JDK:java.base,N/A,false,MethodCallExpr,java.security.KeyFactory,generatePublic,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\DSSPuttyKeyDecoder.java,65
org.bouncycastle:bcprov-jdk18on,1.81,true,FieldAccessExpr,org.bouncycastle.crypto.params.Argon2Parameters,ARGON2_i,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\PuttyKeyPairResourceParser.java,234
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.KeyPair,KeyPair,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\DSSPuttyKeyDecoder.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\PuttyKeyPairResourceParser.java,271
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.GeneralSecurityException,GeneralSecurityException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\AbstractPuttyKeyDecoder.java,178
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.PrivateKey,PrivateKey,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\EdDSAPuttyKeyDecoder.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.GeneralSecurityException,GeneralSecurityException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\EdDSAPuttyKeyDecoder.java,54
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Short,MAX_VALUE,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\EdDSAPuttyKeyDecoder.java,64
,,false,ClassOrInterfaceType,org.bouncycastle.crypto.params.Argon2Parameters.Builder,Builder,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\PuttyKeyPairResourceParser.java,230
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.sshd.putty.PuttyKeyReader,readString,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\PuttyKeyReader.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.KeyPair,KeyPair,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\AbstractPuttyKeyDecoder.java,214
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\RSAPuttyKeyDecoder.java,54
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.ByteArrayInputStream,ByteArrayInputStream,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\AbstractPuttyKeyDecoder.java,231
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.GeneralSecurityException,GeneralSecurityException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\PuttyKeyPairResourceParser.java,144
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.sshd.putty.PuttyKeyReader,readInt,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\DSSPuttyKeyDecoder.java,60
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.StreamCorruptedException,StreamCorruptedException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\PuttyKeyReader.java,72
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.TreeMap,TreeMap,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\PuttyKeyUtils.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ByteArrayInputStream,ByteArrayInputStream,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\AbstractPuttyKeyDecoder.java,232
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.GeneralSecurityException,GeneralSecurityException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-putty\src\main\java\org\apache\sshd\putty\RSAPuttyKeyDecoder.java,57
