Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,FieldAccessExpr,java.sql.Types,OTHER,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\ddl\model\internal\JdbcType.java,30
,,false,MethodCallExpr,com.jn.sqlhelper.common.transaction.Transaction,setDefinition,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\transaction\Transaction.java,25
io.github.bes2008.solution.langx:langx-java,5.4.0,false,ClassOrInterfaceType,com.jn.langx.util.ThrowableFunction,ThrowableFunction,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\ddl\model\DatabaseDescription.java,189
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\ddl\model\IndexColumn.java,19
io.github.bes2008.solution.langx:langx-java,5.4.0,false,ClassOrInterfaceType,com.jn.langx.util.function.Consumer2,Consumer2,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\ddl\dump\AbstractTableGenerator.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\formatter\SqlDmlFormatter.java,62
,,false,ObjectCreationExpr,com.jn.sqlhelper.common.ddl.dump.AbstractTableGenerator.Anonymous-ea26aa9e-f498-41f1-832b-e695ec2b88dd,Anonymous-ea26aa9e-f498-41f1-832b-e695ec2b88dd,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\ddl\dump\AbstractTableGenerator.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\resultset\BeanRowMapper.java,143
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\security\DriverPropertiesRsaCipher.java,113
,,false,ObjectCreationExpr,com.jn.sqlhelper.common.transaction.TransactionDefinitionRegistry.Anonymous-5afabdcb-1eaf-4294-8338-5c32046e9f14,Anonymous-5afabdcb-1eaf-4294-8338-5c32046e9f14,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\transaction\TransactionDefinitionRegistry.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\resultset\BeanRowMapper.java,115
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\ddl\dump\AbstractTableGenerator.java,133
,,false,MethodCallExpr,com.jn.sqlhelper.common.ddl.model.Column,getTypeName,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\ddl\dump\AbstractTableGenerator.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\ddl\model\IndexColumn.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\formatter\SqlDdlFormatter.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\sql\sqlscript\PlainSqlScriptException.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\ddl\dump\DatabaseLoader.java,103
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\resultset\ResultSetDescription.java,580
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\formatter\SqlDmlFormatter.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\resultset\ResultSetDescription.java,477
,,false,ClassOrInterfaceType,com.jn.sqlhelper.common.ddl.SQLSyntaxCompatTable,SQLSyntaxCompatTable,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\ddl\SQLSyntaxCompatTable.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\transaction\definition\parser\TransactionDefinitionAnnotationParser.java,21
,,false,ClassOrInterfaceType,com.jn.sqlhelper.common.ddl.model.internal.SortType,SortType,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\ddl\model\internal\SortTypeConverter.java,12
io.github.bes2008.solution.langx:langx-java,5.4.0,false,ClassOrInterfaceType,com.jn.langx.util.ThrowableFunction,ThrowableFunction,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\resultset\ResultSetDescription.java,416
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\resultset\BeanRowMapper.java,95
,,false,ClassOrInterfaceType,com.jn.sqlhelper.common.resultset.SelectCountResultSetExtractor,SelectCountResultSetExtractor,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\resultset\SelectCountResultSetExtractor.java,7
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\ddl\model\DatabaseDescription.java,215
io.github.bes2008.solution.langx:langx-java,5.4.0,false,MethodCallExpr,com.jn.langx.util.collection.Arrs,range,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\resultset\ResultSetDescription.java,190
io.github.bes2008.solution.langx:langx-java,5.4.0,false,ClassOrInterfaceType,com.jn.langx.Converter,Converter,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\ddl\model\internal\FkInitiallyRuleConverter.java,5
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\connection\ConnectionConfiguration.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\resultset\ResultSets.java,81
io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,false,MethodCallExpr,com.jn.easyjson.core.JSONBuilder,serializeNulls,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\ddl\model\Index.java,114
io.github.bes2008.solution.langx:langx-java,5.4.0,false,ClassOrInterfaceType,com.jn.langx.util.function.Consumer,Consumer,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\security\JdbcSecuritys.java,17
io.github.bes2008.solution.langx:langx-java,5.4.0,false,ClassOrInterfaceType,com.jn.langx.exception.ValueConvertException,ValueConvertException,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\ddl\model\internal\BooleanFlagConverter.java,17
,,false,ClassOrInterfaceType,com.jn.sqlhelper.common.ddl.model.Table,Table,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\ddl\dump\DatabaseLoader.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\formatter\SqlDdlFormatter.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\statement\CallableStatementSetter.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\ddl\dump\DatabaseLoader.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\resultset\ResultSetDescription.java,559
JDK:java.base,N/A,false,MethodCallExpr,java.util.LinkedList,addLast,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\formatter\SqlDmlFormatter.java,255
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\resultset\BeanRowMapper.java,88
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\formatter\SqlDmlFormatter.java,68
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.StringTokenizer,StringTokenizer,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\formatter\SqlDmlFormatter.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\ddl\dump\AbstractTableGenerator.java,80
,,false,ClassOrInterfaceType,com.jn.sqlhelper.common.ddl.model.Table,Table,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\ddl\dump\DatabaseLoader.java,44
,,false,MethodCallExpr,com.jn.sqlhelper.common.ddl.model.Table,getName,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\ddl\dump\DatabaseLoader.java,138
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\formatter\SqlDdlFormatter.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\ddl\dump\DatabaseLoader.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.util.LinkedList,addLast,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\formatter\SqlDmlFormatter.java,256
io.github.bes2008.solution.langx:langx-java,5.4.0,false,ClassOrInterfaceType,com.jn.langx.util.function.Consumer,Consumer,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\resultset\ResultSetDescription.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\resultset\ResultSetDescription.java,58
,,false,MethodCallExpr,com.jn.sqlhelper.common.ddl.model.Table,getSchema,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\ddl\dump\AbstractTableGenerator.java,131
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\formatter\SqlDmlFormatter.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\utils\SQLs.java,143
io.github.bes2008.solution.langx:langx-java,5.4.0,false,MethodCallExpr,com.jn.langx.util.io.IOs,close,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\jdbc\SqlHelperJdbcTemplate.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\resultset\ResultSets.java,63
,,false,FieldAccessExpr,com.jn.sqlhelper.common.ddl.model.IndexColumn,indexName,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\ddl\model\IndexColumn.java,93
,,false,ClassOrInterfaceType,com.jn.sqlhelper.common.sql.sqlscript.PlainSqlStatementBuilder,PlainSqlStatementBuilder,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\sql\sqlscript\PlainSqlScriptParser.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\batch\BatchUpdater.java,21
,,false,MethodCallExpr,com.jn.sqlhelper.common.resultset.ResultSetDescription,parseIsSigned,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\resultset\ResultSetDescription.java,233
,,false,MethodCallExpr,com.jn.sqlhelper.common.transaction.jdbc.ConnectionTransactionalResource,getName,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\transaction\jdbc\ConnectionTransactionalResource.java,64
,,false,FieldAccessExpr,com.jn.sqlhelper.common.transaction.jdbc.ConnectionTransactionalResource,name,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\transaction\jdbc\ConnectionTransactionalResource.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\resultset\EntityBeanClassParser.java,21
,,false,ClassOrInterfaceType,com.jn.sqlhelper.common.ddl.dump.TableGenerator,TableGenerator,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\ddl\dump\AbstractTableGenerator.java,18
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\formatter\SqlDdlFormatter.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\ddl\model\IndexColumn.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\ddl\model\DatabaseDescription.java,210
JDK:java.base,N/A,false,MethodCallExpr,java.sql.PreparedStatement,executeUpdate,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\batch\xjdbc\BatchSqlBatchUpdater.java,39
io.github.bes2008.solution.langx:langx-java,5.4.0,false,MethodCallExpr,com.jn.langx.util.io.IOs,close,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\jdbc\SqlHelperJdbcTemplate.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\statement\CallableStatementSetter.java,16
,,false,ClassOrInterfaceType,com.jn.sqlhelper.common.batch.BatchUpdater,BatchUpdater,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\batch\SqlBatchUpdaterFactory.java,18
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\formatter\SqlDmlFormatter.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\resultset\ResultSetDescription.java,481
,,false,FieldAccessExpr,com.jn.sqlhelper.common.transaction.definition.DefaultTransactionDefinition,name,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\transaction\definition\DefaultTransactionDefinition.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\batch\xjdbc\SimpleBatchUpdater.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.sql.ResultSet,getString,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\resultset\ResultSets.java,90
io.github.bes2008.solution.langx:langx-java,5.4.0,false,MethodCallExpr,com.jn.langx.util.Emptys,isEmpty,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\er\DefaultEntityTableMappingParser.java,117
io.github.bes2008.solution.langx:langx-java,5.4.0,false,MethodCallExpr,com.jn.langx.util.Preconditions,checkNotNull,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\er\EntityTableRegistry.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\ddl\dump\AbstractTableGenerator.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,prepareStatement,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\jdbc\SqlHelperJdbcTemplate.java,98
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\formatter\SqlDdlFormatter.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\formatter\SqlDdlFormatter.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\sql\sqlscript\PlainSqlStatementBuilder.java,242
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\er\DefaultEntityTableMappingParser.java,88
,,false,MethodCallExpr,com.jn.sqlhelper.common.formatter.SqlDmlFormatter.FormatProcess,newline,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\formatter\SqlDmlFormatter.java,212
io.github.bes2008.solution.langx:langx-java,5.4.0,false,MethodCallExpr,com.jn.langx.util.io.LineDelimiter,getValue,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\ddl\dump\AbstractTableGenerator.java,227
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\resultset\ResultSets.java,87
,,false,ClassOrInterfaceType,com.jn.sqlhelper.common.sql.sqlscript.PlainSqlStatement,PlainSqlStatement,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\sql\sqlscript\PlainSqlScriptParser.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,getContextClassLoader,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\connection\ConnectionFactory.java,53
,,false,ClassOrInterfaceType,com.jn.sqlhelper.common.jdbc.SqlHelperJdbcTemplate,SqlHelperJdbcTemplate,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\jdbc\SqlHelperJdbcTemplateFactory.java,8
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.AnnotatedElement,AnnotatedElement,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\transaction\definition\parser\TransactionalAnnotationParser.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.sql.DatabaseMetaData,getDatabaseProductName,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\utils\Connections.java,59
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Integer,MIN_VALUE,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\ddl\model\internal\JdbcType.java,51
,,false,MethodCallExpr,com.jn.sqlhelper.common.ddl.dump.AbstractTableGenerator,buildTableDDL,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\ddl\dump\AbstractTableGenerator.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\ddl\dump\DatabaseLoader.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.sql.DatabaseMetaData,getColumns,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\ddl\dump\DatabaseLoader.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\sql\sqlscript\PlainSqlDelimiter.java,10
,,false,ClassOrInterfaceType,com.jn.sqlhelper.common.symbolmapper.SqlSymbolMapper,SqlSymbolMapper,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\symbolmapper\UnderlineToCamelSymbolMapper.java,8
JDK:java.base,N/A,false,MethodCallExpr,java.sql.SQLException,getErrorCode,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\sql\sqlscript\PlainSqlScriptException.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\ddl\model\IndexColumn.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\connection\NamedConnectionConfiguration.java,61
io.github.bes2008.solution.langx:langx-java,5.4.0,false,MethodCallExpr,com.jn.langx.util.reflect.type.Primitives,wrap,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\resultset\BeanRowMapper.java,100
,,false,ClassOrInterfaceType,com.jn.sqlhelper.common.ddl.model.Index,Index,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\ddl\dump\DatabaseLoader.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\resultset\ResultSetDescription.java,195
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\ddl\model\Column.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\sql\sqlscript\PlainSqlScriptParser.java,28
,,false,MethodCallExpr,com.jn.sqlhelper.common.connection.ConnectionConfiguration,setUrl,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\connection\ConnectionConfiguration.java,90
io.github.bes2008.solution.langx:langx-java,5.4.0,false,ObjectCreationExpr,com.jn.langx.util.ThrowableFunction,ThrowableFunction,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\resultset\ResultSetDescription.java,243
,,false,ClassOrInterfaceType,com.jn.sqlhelper.common.batch.BatchResult,BatchResult,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\batch\xjdbc\SimpleBatchUpdater.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\ddl\model\IndexColumn.java,140
io.github.bes2008.solution.langx:langx-java,5.4.0,false,MethodCallExpr,com.jn.langx.util.collection.Collects,forEach,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\resultset\ResultSetDescription.java,240
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-common\src\main\java\com\jn\sqlhelper\common\transaction\TransactionDefinitionRegistry.java,64
