Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.testng:testng,7.5.1,7.11.0,org.testng.internal.thread.ThreadUtil,createExecutor,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.internal.thread.ThreadUtil,execute,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.IObjectFactory,org.testng.IObjectFactory,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.IObjectFactory2,org.testng.IObjectFactory2,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.IObjectFactory2,newInstance,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.ISuite,getObjectFactory2,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.junit.IJUnitTestRunner,org.testng.junit.IJUnitTestRunner,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.junit.IJUnitTestRunner,createTestRunner,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.junit.IJUnitTestRunner,getTestMethods,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.junit.IJUnitTestRunner,run,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.junit.IJUnitTestRunner,setInvokedMethodListeners,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.junit.IJUnitTestRunner,setTestResultNotifier,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.junit.JUnit3TestClass,org.testng.junit.JUnit3TestClass,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.junit.JUnit3TestClass,JUnit3TestClass,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.junit.JUnit3TestMethod,org.testng.junit.JUnit3TestMethod,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.junit.JUnit3TestMethod,JUnit3TestMethod,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.junit.JUnit3TestRecognizer,org.testng.junit.JUnit3TestRecognizer,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.junit.JUnit3TestRecognizer,isTest,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.junit.JUnit3TestRecognizer,JUnit3TestRecognizer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.junit.JUnit4ConfigurationMethod,org.testng.junit.JUnit4ConfigurationMethod,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.junit.JUnit4ConfigurationMethod,getDeclaringClass,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.junit.JUnit4ConfigurationMethod,getName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.junit.JUnit4ConfigurationMethod,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.junit.JUnit4ConfigurationMethod,JUnit4ConfigurationMethod,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.junit.JUnit4SpockMethod,org.testng.junit.JUnit4SpockMethod,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.junit.JUnit4SpockMethod,getDeclaringClass,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.junit.JUnit4SpockMethod,getName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.junit.JUnit4SpockMethod,isSpockClass,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.junit.JUnit4SpockMethod,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.junit.JUnit4SpockMethod,JUnit4SpockMethod,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.junit.JUnit4TestClass,org.testng.junit.JUnit4TestClass,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.junit.JUnit4TestClass,JUnit4TestClass,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.junit.JUnit4TestMethod,org.testng.junit.JUnit4TestMethod,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.junit.JUnit4TestMethod,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.junit.JUnit4TestMethod,JUnit4TestMethod,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.junit.JUnit4TestRecognizer,org.testng.junit.JUnit4TestRecognizer,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.junit.JUnit4TestRecognizer,isTest,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.junit.JUnit4TestRecognizer,JUnit4TestRecognizer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.junit.JUnit4TestRunner,org.testng.junit.JUnit4TestRunner,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.junit.JUnit4TestRunner,start,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.junit.JUnit4TestRunner,JUnit4TestRunner,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.junit.JUnitMethodFinder,org.testng.junit.JUnitMethodFinder,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.junit.JUnitMethodFinder,JUnitMethodFinder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.junit.JUnitTestClass,org.testng.junit.JUnitTestClass,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.junit.JUnitTestClass,JUnitTestClass,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.junit.JUnitTestFinder,org.testng.junit.JUnitTestFinder,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.junit.JUnitTestFinder,isJUnitTest,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.junit.JUnitTestFinder,JUnitTestFinder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.junit.JUnitTestMethod,org.testng.junit.JUnitTestMethod,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.junit.JUnitTestMethod,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.junit.JUnitTestMethod,JUnitTestMethod,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.junit.JUnitTestMethod,JUnitTestMethod,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.junit.JUnitTestRunner,org.testng.junit.JUnitTestRunner,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.junit.JUnitTestRunner,addError,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.junit.JUnitTestRunner,addFailure,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.junit.JUnitTestRunner,createTestResult,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.junit.JUnitTestRunner,doRun,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.junit.JUnitTestRunner,endTest,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.junit.JUnitTestRunner,getTest,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.junit.JUnitTestRunner,runFailed,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.junit.JUnitTestRunner,start,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.junit.JUnitTestRunner,startTest,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.junit.JUnitTestRunner,SUITE_METHODNAME,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.junit.JUnitTestRunner,JUnitTestRunner,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.reporters.EmailableReporter,org.testng.reporters.EmailableReporter,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.reporters.EmailableReporter,createWriter,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.reporters.EmailableReporter,endHtml,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.reporters.EmailableReporter,generateExceptionReport,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.reporters.EmailableReporter,generateMethodDetailReport,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.reporters.EmailableReporter,generateMethodSummaryReport,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.reporters.EmailableReporter,generateSuiteSummaryReport,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.reporters.EmailableReporter,getFileName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.reporters.EmailableReporter,setFileName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.reporters.EmailableReporter,startHtml,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.reporters.EmailableReporter,EmailableReporter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.reporters.ExitCodeListener,ExitCodeListener,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.reporters.Files,org.testng.reporters.Files,CLASS_CHANGE,CLASS_NOW_FINAL,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.reporters.Files,copyFile,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.reporters.Files,readFile,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.reporters.Files,streamToString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.reporters.Files,writeFile,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.reporters.Files,Files,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.reporters.util.StackTraceTools,getTestNGInstrastructure,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.reporters.XMLReporter,addDurationAttributes,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.SuiteRunner,SuiteRunner,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.TestNG,getExecutorFactory,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.TestNG,setExecutorFactory,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.TestNG,setExecutorFactoryClass,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.TestNG,setJUnit,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.TestNG,setMixed,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.TestNGAntTask,org.testng.TestNGAntTask,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.TestNGAntTask,actOnResult,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.TestNGAntTask,addClassfileset,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.TestNGAntTask,addConfiguredPropertySet,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.TestNGAntTask,addConfiguredReporter,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.TestNGAntTask,addEnv,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.TestNGAntTask,addSysproperty,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.TestNGAntTask,addXmlfileset,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.TestNGAntTask,createArguments,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.TestNGAntTask,createBootclasspath,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.TestNGAntTask,createClasspath,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.TestNGAntTask,createJvmarg,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.TestNGAntTask,createWatchdog,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.TestNGAntTask,execute,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.TestNGAntTask,executeAsForked,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.TestNGAntTask,getJavaCommand,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.TestNGAntTask,getSuiteFileNames,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.TestNGAntTask,handleOutput,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.TestNGAntTask,setClassfilesetRef,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.TestNGAntTask,setClasspath,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.TestNGAntTask,setClasspathRef,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.TestNGAntTask,setConfigFailurePolicy,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.TestNGAntTask,setDataProviderThreadCount,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.TestNGAntTask,setDelegateCommandSystemProperties,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.TestNGAntTask,setDumpCommand,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.TestNGAntTask,setDumpEnv,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.TestNGAntTask,setDumpSys,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.TestNGAntTask,setEnableAssert,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.TestNGAntTask,setExcludedGroups,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.TestNGAntTask,setFailureProperty,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.TestNGAntTask,setForkJvm,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.TestNGAntTask,setFSPProperty,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.TestNGAntTask,setGroups,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.TestNGAntTask,setHaltonfailure,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.TestNGAntTask,setHaltonFSP,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.TestNGAntTask,setHaltonskipped,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.TestNGAntTask,setJUnit,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.TestNGAntTask,setJvm,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.TestNGAntTask,setListeners,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.TestNGAntTask,setMethods,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.TestNGAntTask,setMethodSelectors,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.TestNGAntTask,setMode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.TestNGAntTask,setObjectFactory,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.TestNGAntTask,setOnHaltTarget,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.TestNGAntTask,setOutputDir,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.TestNGAntTask,setParallel,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.TestNGAntTask,setRandomizeSuites,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.TestNGAntTask,setReporter,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.TestNGAntTask,setSkipFailedInvocationCounts,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.TestNGAntTask,setSkippedProperty,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.TestNGAntTask,setSuiteName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.TestNGAntTask,setSuiteRunnerClass,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.TestNGAntTask,setSuiteThreadPoolSize,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.TestNGAntTask,setTestJar,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.TestNGAntTask,setTestName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.TestNGAntTask,setTestNames,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
org.testng:testng,7.5.1,7.11.0,org.testng.TestNGAntTask,setTestRunnerFactory,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.testng:testng,,,MINOR,false
