Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,FieldAccessExpr,schemacrawler.tools.databaseconnector.DatabaseServerHostConnectionOptions,urlx,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\databaseconnector\DatabaseServerHostConnectionOptions.java,33
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Matcher,matches,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\utility\SchemaCrawlerUtility.java,213
us.fatehi:schemacrawler-utility:jar:16.27.1,ObjectCreationExpr,us.fatehi.utility.string.StringFormat,StringFormat,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\catalogloader\CatalogLoaderRegistry.java,54
us.fatehi:schemacrawler-utility:jar:16.27.1,ClassOrInterfaceType,us.fatehi.utility.property.PropertyName,PropertyName,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\executable\commandline\PluginCommand.java,52
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.concurrent.CopyOnWriteArrayList,CopyOnWriteArrayList,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\registry\JDBCDriverRegistry.java,41
us.fatehi:schemacrawler-api:jar:16.27.1,ClassOrInterfaceType,schemacrawler.schemacrawler.SchemaCrawlerOptions,SchemaCrawlerOptions,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\catalogloader\CatalogLoader.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\utility\SchemaCrawlerUtility.java,239
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,schemacrawler.tools.catalogloader.CatalogLoaderRegistry,CatalogLoaderRegistry,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\catalogloader\CatalogLoaderRegistry.java,31
,MethodCallExpr,schemacrawler.tools.executable.Command,setCatalog,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\executable\SchemaCrawlerExecutable.java,107
us.fatehi:schemacrawler-api:jar:16.27.1,ClassOrInterfaceType,schemacrawler.schema.Catalog,Catalog,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\executable\Command.java,21
,ClassOrInterfaceType,schemacrawler.tools.options.Config,Config,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\executable\SchemaCrawlerExecutable.java,149
,ClassOrInterfaceType,schemacrawler.tools.executable.SchemaCrawlerCommand,SchemaCrawlerCommand,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\executable\SchemaCrawlerExecutable.java,195
,ClassOrInterfaceType,schemacrawler.tools.executable.commandline.PluginCommand,PluginCommand,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\executable\commandline\PluginCommand.java,55
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.logging.Logger,Logger,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\catalogloader\ChainedCatalogLoader.java,28
us.fatehi:schemacrawler-utility:jar:16.27.1,ObjectCreationExpr,us.fatehi.utility.property.PropertyName,PropertyName,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\databaseconnector\DatabaseConnectorRegistry.java,149
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,contains,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\utility\SchemaCrawlerUtility.java,219
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,hash,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\executable\commandline\PluginCommand.java,131
us.fatehi:schemacrawler-utility:jar:16.27.1,MethodCallExpr,us.fatehi.utility.Utility,isBlank,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\options\Config.java,181
,NameExpr,schemacrawler.tools.databaseconnector.DatabaseConnectorRegistry,databaseConnectorRegistry,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\databaseconnector\DatabaseConnectorRegistry.java,123
,NameExpr,schemacrawler.tools.options.Config,configMap,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\options\Config.java,182
JDK:java.base:N/A:N/A,NameExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\options\OutputOptionsBuilder.java,118
,NameExpr,schemacrawler.tools.utility.SchemaCrawlerUtility,LOGGER,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\utility\SchemaCrawlerUtility.java,149
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\databaseconnector\DatabaseConnectorRegistry.java,76
CLIENT:client-code:N/A:N/A,MethodCallExpr,schemacrawler.tools.catalogloader.CatalogLoader,getHelpCommand,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\catalogloader\CatalogLoaderRegistry.java,85
,NameExpr,schemacrawler.tools.options.OutputFormatState,formatSpecifiers,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\options\OutputFormatState.java,74
,NameExpr,schemacrawler.tools.executable.commandline.PluginCommandOption,helpText,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\executable\commandline\PluginCommandOption.java,51
,MethodCallExpr,schemacrawler.tools.databaseconnector.DatabaseConnectorRegistry,getDatabaseConnectorRegistry,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\databaseconnector\EnvironmentalDatabaseConnectionSourceBuilder.java,43
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\databaseconnector\DatabaseConnector.java,137
,MethodCallExpr,schemacrawler.tools.options.OutputOptionsBuilder,withOutputFormat,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\options\OutputOptionsBuilder.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\executable\commandline\PluginCommand.java,53
,MethodCallExpr,schemacrawler.tools.options.OutputOptions,getOutputCharset,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\options\OutputOptionsBuilder.java,70
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\registry\ScriptEngineRegistry.java,68
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Enum,toString,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\executable\commandline\PluginCommandType.java,23
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\executable\CommandRegistry.java,123
,MethodCallExpr,schemacrawler.tools.databaseconnector.DatabaseConnector,supportsUrl,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\databaseconnector\DatabaseConnectorRegistry.java,113
CLIENT:client-code:N/A:N/A,MethodCallExpr,schemacrawler.tools.catalogloader.CatalogLoader,loadCatalog,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\catalogloader\ChainedCatalogLoader.java,62
,ClassOrInterfaceType,schemacrawler.tools.options.OutputOptionsBuilder,OutputOptionsBuilder,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\options\OutputOptionsBuilder.java,35
,NameExpr,schemacrawler.tools.databaseconnector.DatabaseServerHostConnectionOptions,host,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\databaseconnector\DatabaseServerHostConnectionOptions.java,45
,NameExpr,schemacrawler.tools.executable.BaseSchemaCrawlerCommand,identifiers,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\executable\BaseSchemaCrawlerCommand.java,64
us.fatehi:schemacrawler-utility:jar:16.27.1,ObjectCreationExpr,us.fatehi.utility.ioresource.ConsoleOutputResource,ConsoleOutputResource,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\options\OutputOptionsBuilder.java,112
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,schemacrawler.tools.catalogloader.CatalogLoader,CatalogLoader,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\catalogloader\CatalogLoaderRegistry.java,46
us.fatehi:schemacrawler-api:jar:16.27.1,ClassOrInterfaceType,schemacrawler.schemacrawler.SchemaRetrievalOptions,SchemaRetrievalOptions,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\catalogloader\BaseCatalogLoader.java,126
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\executable\BaseCommandProvider.java,73
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\executable\commandline\PluginCommand.java,54
,NameExpr,schemacrawler.tools.options.Config,configMap,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\options\Config.java,179
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\executable\commandline\PluginCommand.java,53
us.fatehi:schemacrawler-utility:jar:16.27.1,MethodCallExpr,us.fatehi.utility.Utility,trimToEmpty,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\executable\commandline\PluginCommand.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\options\Config.java,156
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\options\Config.java,177
,ClassOrInterfaceType,schemacrawler.tools.executable.CommandProvider,CommandProvider,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\executable\CommandRegistry.java,104
,FieldAccessExpr,schemacrawler.tools.executable.commandline.PluginCommand,name,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\executable\commandline\PluginCommand.java,81
,NameExpr,schemacrawler.tools.executable.commandline.PluginCommandOption,name,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\executable\commandline\PluginCommandOption.java,55
us.fatehi:schemacrawler-api:jar:16.27.1,ObjectCreationExpr,schemacrawler.schemacrawler.exceptions.ExecutionRuntimeException,ExecutionRuntimeException,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\executable\SchemaCrawlerExecutable.java,64
,ClassOrInterfaceType,schemacrawler.tools.options.OutputOptionsBuilder,OutputOptionsBuilder,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\options\OutputOptionsBuilder.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\executable\commandline\PluginCommandOption.java,22
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\databaseconnector\DatabaseConnectorRegistry.java,72
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\executable\BaseCommandProvider.java,41
,ClassOrInterfaceType,schemacrawler.tools.databaseconnector.DatabaseConnector,DatabaseConnector,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\databaseconnector\DatabaseConnectorRegistry.java,83
,NameExpr,schemacrawler.tools.options.OutputOptionsBuilder,outputResource,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\options\OutputOptionsBuilder.java,112
,MethodCallExpr,schemacrawler.tools.databaseconnector.DatabaseConnectorRegistry,hasDatabaseSystemIdentifier,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\databaseconnector\DatabaseConnectorRegistry.java,101
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\executable\SchemaCrawlerExecutable.java,115
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\databaseconnector\DatabaseConnector.java,139
us.fatehi:schemacrawler-utility:jar:16.27.1,ClassOrInterfaceType,us.fatehi.utility.datasource.DatabaseConnectionSource,DatabaseConnectionSource,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\catalogloader\CatalogLoader.java,45
,MethodCallExpr,schemacrawler.tools.registry.BasePluginRegistry,log,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\registry\JDBCDriverRegistry.java,33
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\databaseconnector\DatabaseConnectorRegistry.java,68
,NameExpr,schemacrawler.tools.options.OutputOptionsBuilder,inputEncodingCharset,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\options\OutputOptionsBuilder.java,120
,ObjectCreationExpr,schemacrawler.tools.databaseconnector.DatabaseConnectorRegistry,DatabaseConnectorRegistry,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\databaseconnector\DatabaseConnectorRegistry.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\options\Config.java,49
us.fatehi:schemacrawler-api:jar:16.27.1,ClassOrInterfaceType,schemacrawler.schemacrawler.Identifiers,Identifiers,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\executable\BaseSchemaCrawlerCommand.java,96
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\executable\CommandRegistry.java,137
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\executable\commandline\PluginCommand.java,54
us.fatehi:schemacrawler-api:jar:16.27.1,ClassOrInterfaceType,schemacrawler.schemacrawler.SchemaCrawlerOptions,SchemaCrawlerOptions,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\utility\SchemaCrawlerUtility.java,58
,NameExpr,schemacrawler.tools.options.OutputOptionsBuilder,outputEncodingCharset,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\options\OutputOptionsBuilder.java,159
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\executable\BaseCommandProvider.java,71
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\executable\SchemaCrawlerExecutable.java,114
us.fatehi:schemacrawler-utility:jar:16.27.1,MethodCallExpr,us.fatehi.utility.datasource.DatabaseConnectionSource,setFirstConnectionInitializer,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\utility\SchemaCrawlerUtility.java,157
,ClassOrInterfaceType,schemacrawler.tools.executable.commandline.PluginCommand,PluginCommand,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\executable\commandline\PluginCommand.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\databaseconnector\DatabaseConnector.java,140
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\catalogloader\ChainedCatalogLoader.java,30
,MethodCallExpr,schemacrawler.tools.options.Config,getStringValue,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\options\Config.java,93
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\options\OutputFormatState.java,31
JDK:java.base:N/A:N/A,FieldAccessExpr,java.util.logging.Level,INFO,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\executable\CommandRegistry.java,112
us.fatehi:schemacrawler-utility:jar:16.27.1,ClassOrInterfaceType,us.fatehi.utility.datasource.DatabaseConnectionSourceBuilder,DatabaseConnectionSourceBuilder,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\databaseconnector\DatabaseConnector.java,125
us.fatehi:schemacrawler-utility:jar:16.27.1,ClassOrInterfaceType,us.fatehi.utility.string.StringFormat,StringFormat,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\executable\CommandRegistry.java,81
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\executable\SchemaCrawlerExecutable.java,159
,NameExpr,schemacrawler.tools.utility.SchemaCrawlerUtility,LOGGER,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\utility\SchemaCrawlerUtility.java,153
,NameExpr,schemacrawler.tools.executable.SchemaCrawlerExecutable,command,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\executable\SchemaCrawlerExecutable.java,185
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.logging.Logger,Logger,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\catalogloader\BaseCatalogLoader.java,33
,MethodCallExpr,schemacrawler.tools.utility.SchemaCrawlerUtility,updateConnectionDataSource,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\utility\SchemaCrawlerUtility.java,78
,ClassOrInterfaceType,schemacrawler.tools.options.Config,Config,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\utility\SchemaCrawlerUtility.java,60
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.logging.Logger,getLogger,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\executable\SchemaCrawlerExecutable.java,43
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\options\OutputFormatState.java,21
us.fatehi:schemacrawler-utility:jar:16.27.1,ObjectCreationExpr,us.fatehi.utility.property.PropertyName,PropertyName,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\registry\JDBCDriverRegistry.java,49
us.fatehi:schemacrawler-api:jar:16.27.1,MethodCallExpr,schemacrawler.schemacrawler.InformationSchemaViewsBuilder,newInformationSchemaViews,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\executable\BaseSchemaCrawlerCommand.java,71
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\databaseconnector\DatabaseConnectorRegistry.java,122
,NameExpr,schemacrawler.tools.executable.commandline.PluginCommand,options,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\executable\commandline\PluginCommand.java,90
,NameExpr,schemacrawler.tools.options.OutputOptions,outputResource,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\options\OutputOptions.java,115
,ClassOrInterfaceType,schemacrawler.tools.options.OutputOptionsBuilder,OutputOptionsBuilder,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\options\OutputOptionsBuilder.java,64
,NameExpr,schemacrawler.tools.executable.commandline.PluginCommandOption,valueClass,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\executable\commandline\PluginCommandOption.java,71
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.BiConsumer,BiConsumer,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\databaseconnector\DatabaseConnector.java,48
CLIENT:client-code:N/A:N/A,NameExpr,schemacrawler.tools.catalogloader.BaseCatalogLoader,schemaRetrievalOptions,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\catalogloader\BaseCatalogLoader.java,92
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Comparable,Comparable,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\catalogloader\CatalogLoader.java,19
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\executable\SchemaCrawlerExecutable.java,116
us.fatehi:schemacrawler-utility:jar:16.27.1,MethodCallExpr,us.fatehi.utility.database.DatabaseUtility,checkResultSet,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\utility\SchemaCrawlerUtility.java,204
,NameExpr,schemacrawler.tools.executable.SchemaCrawlerExecutable,outputOptions,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\executable\SchemaCrawlerExecutable.java,138
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\options\OutputOptions.java,123
,NameExpr,schemacrawler.tools.options.OutputOptionsBuilder,outputFormatValue,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\options\OutputOptionsBuilder.java,92
us.fatehi:schemacrawler-utility:jar:16.27.1,ClassOrInterfaceType,us.fatehi.utility.string.StringFormat,StringFormat,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\registry\JDBCDriverRegistry.java,46
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\options\Config.java,49
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.UUID,randomUUID,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\options\OutputOptions.java,67
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\executable\CommandRegistry.java,112
