Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.passay:passay:jar:1.6.6,ClassOrInterfaceType,org.passay.PasswordData,PasswordData,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\security\password\PasswordConstraintValidator.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\frontend\model\Category.java,31
JDK:java.base:N/A:N/A,MethodCallExpr,java.security.MessageDigest,isEqual,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\service\PasswordEncryptionService.java,47
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.commafeed.backend.dao.GenericDAO,query,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\dao\UserRoleDAO.java,25
com.google.guava:guava:jar:31.1-jre,ClassOrInterfaceType,com.google.common.cache.Cache,Cache,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\HttpGetter.java,77
CLIENT:client-code:N/A:N/A,NameExpr,com.commafeed.backend.feed.FeedFetcher,parser,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\feed\FeedFetcher.java,66
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\favicon\DefaultFaviconFetcher.java,92
CLIENT:client-code:N/A:N/A,NameExpr,com.commafeed.backend.dao.FeedEntryTagDAO,TAG,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\dao\FeedEntryTagDAO.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\HttpGetter.java,404
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.URI,toString,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\feed\parser\FeedParser.java,248
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.commafeed.backend.model.Feed,Feed,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\dao\FeedSubscriptionDAO.java,81
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\frontend\ws\WebSocketSessions.java,21
CLIENT:client-code:N/A:N/A,NameExpr,com.commafeed.backend.feed.FeedRefreshUpdater,feedSubscriptionDAO,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\feed\FeedRefreshUpdater.java,138
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.ExecutorService,submit,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\feed\FeedRefreshEngine.java,102
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\feed\parser\HtmlEntities.java,249
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\frontend\model\Subscription.java,63
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\feed\parser\HtmlEntities.java,245
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\frontend\resource\fever\FeverResponse.java,166
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Properties,load,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\CommaFeedVersion.java,22
CLIENT:client-code:N/A:N/A,NameExpr,com.commafeed.frontend.resource.AdminREST,authenticationContext,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\frontend\resource\AdminREST.java,86
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.commafeed.CommaFeedConfiguration.Database,cleanup,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\task\OldEntriesCleanupTask.java,23
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\frontend\resource\fever\FeverREST.java,232
CLIENT:client-code:N/A:N/A,NameExpr,com.commafeed.backend.dao.FeedEntryDAO,ENTRY,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\dao\FeedEntryDAO.java,34
CLIENT:client-code:N/A:N/A,NameExpr,com.commafeed.frontend.resource.CategoryREST,ALL,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\frontend\resource\CategoryREST.java,144
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.commafeed.CommaFeedConfiguration.Database.Cleanup,maxFeedCapacity,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\feed\FeedRefreshWorker.java,54
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.commafeed.backend.feed.parser.FeedParserResult.Enclosure,Enclosure,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\feed\parser\FeedParserResult.java,11
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\frontend\resource\CategoryREST.java,393
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.Instant,Instant,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\model\User.java,55
com.rometools:rome:jar:2.1.0,ClassOrInterfaceType,com.rometools.rome.feed.synd.SyndEntry,SyndEntry,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\feed\parser\FeedParser.java,111
jakarta.ws.rs:jakarta.ws.rs-api:jar:3.1.0,MethodCallExpr,jakarta.ws.rs.core.Response,ok,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\frontend\resource\CategoryREST.java,368
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,of,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\frontend\resource\fever\FeverREST.java,177
CLIENT:client-code:N/A:N/A,NameExpr,com.commafeed.backend.feed.FeedRefreshUpdater,locks,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\feed\FeedRefreshUpdater.java,63
CLIENT:client-code:N/A:N/A,NameExpr,com.commafeed.backend.service.db.DatabaseCleaningService,feedEntryDAO,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\service\db\DatabaseCleaningService.java,114
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getResource,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\service\FeedService.java,33
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.commafeed.backend.dao.GenericDAO,query,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\dao\UserDAO.java,27
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,findFirst,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\feed\FeedFetcher.java,102
com.rometools:rome:jar:2.1.0,ClassOrInterfaceType,com.rometools.rome.feed.rss.Channel,Channel,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\NativeImageClasses.java,57
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\feed\parser\HtmlEntities.java,246
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\feed\FeedRefreshEngine.java,94
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.Duration,multipliedBy,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\feed\FeedRefreshIntervalCalculator.java,52
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.commafeed.frontend.model.Entry,Entry,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\frontend\model\Entry.java,102
CLIENT:client-code:N/A:N/A,NameExpr,com.commafeed.backend.dao.FeedEntryDAO,ENTRY,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\dao\FeedEntryDAO.java,33
CLIENT:client-code:N/A:N/A,NameExpr,com.commafeed.backend.service.db.DatabaseStartupService,userService,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\service\db\DatabaseStartupService.java,38
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.commafeed.backend.model.FeedSubscription,FeedSubscription,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\frontend\resource\FeedREST.java,324
com.rometools:rome-modules:jar:2.1.0,ClassOrInterfaceType,com.rometools.modules.content.io.ContentModuleParser,ContentModuleParser,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\NativeImageClasses.java,129
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\frontend\model\request\PasswordResetRequest.java,22
org.jsoup:jsoup:jar:1.21.1,ClassOrInterfaceType,org.jsoup.safety.Safelist,Safelist,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\service\FeedEntryContentCleaningService.java,35
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,singletonList,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\frontend\resource\FeedREST.java,306
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\feed\FeedRefreshUpdater.java,132
org.jsoup:jsoup:jar:1.21.1,MethodCallExpr,org.jsoup.nodes.Node,attr,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\feed\FeedUtils.java,61
org.apache.httpcomponents.client5:httpclient5:jar:5.5,MethodCallExpr,org.apache.hc.client5.http.config.ConnectionConfig,custom,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\HttpGetter.java,271
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.commafeed.backend.dao.FeedSubscriptionDAO,initRelations,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\dao\FeedSubscriptionDAO.java,97
jakarta.ws.rs:jakarta.ws.rs-api:jar:3.1.0,ClassOrInterfaceType,jakarta.ws.rs.core.MediaType,MediaType,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\favicon\Favicon.java,17
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.commafeed.backend.dao.GenericDAO,query,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\dao\FeedEntryDAO.java,28
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.commafeed.frontend.model.Entry,Entry,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\frontend\model\Entry.java,103
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.commafeed.security.AuthenticationContext,getCurrentUser,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\frontend\resource\CategoryREST.java,394
com.rometools:rome-opml:jar:2.1.0,ObjectCreationExpr,com.rometools.opml.feed.opml.Opml,Opml,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\opml\OPMLExporter.java,30
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.commafeed.backend.service.db.DatabaseCleaningService,batchSize,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\service\db\DatabaseCleaningService.java,46
CLIENT:client-code:N/A:N/A,NameExpr,com.commafeed.backend.dao.FeedEntryDAO,ENTRY,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\dao\FeedEntryDAO.java,28
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.commafeed.backend.opml.OPMLExporter,export,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\frontend\resource\FeedREST.java,497
,MethodCallExpr,jakarta.ws.rs.core.Response.ResponseBuilder,type,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\frontend\resource\FeedREST.java,431
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\feed\parser\HtmlEntities.java,243
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.commafeed.CommaFeedConfiguration,CommaFeedConfiguration,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\frontend\resource\CategoryREST.java,93
io.github.openfeign.querydsl:querydsl-jpa:jar:7.0,MethodCallExpr,com.querydsl.jpa.impl.AbstractJPAQuery,fetch,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\dao\FeedEntryStatusDAO.java,183
CLIENT:client-code:N/A:N/A,NameExpr,com.commafeed.backend.feed.FeedFetcher,urlProviders,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\feed\FeedFetcher.java,60
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\frontend\resource\FeedREST.java,246
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\dao\FeedEntryStatusDAO.java,72
com.google.guava:guava:jar:31.1-jre,MethodCallExpr,com.google.common.base.Preconditions,checkNotNull,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\frontend\resource\FeedREST.java,295
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.commafeed.backend.HttpGetter,client,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\HttpGetter.java,88
org.apache.commons:commons-jexl:jar:2.1.1,ClassOrInterfaceType,org.apache.commons.jexl2.introspection.JexlMethod,JexlMethod,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\service\FeedEntryFilteringService.java,62
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.commafeed.security.AuthenticationContext,getCurrentUser,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\frontend\resource\UserREST.java,162
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\favicon\DefaultFaviconFetcher.java,120
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.commafeed.frontend.resource.fever.FeverREST,handle,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\frontend\resource\fever\FeverREST.java,98
CLIENT:client-code:N/A:N/A,NameExpr,com.commafeed.backend.feed.FeedRefreshIntervalCalculator,interval,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\feed\FeedRefreshIntervalCalculator.java,82
jakarta.validation:jakarta.validation-api:jar:3.1.0,ClassOrInterfaceType,jakarta.validation.ValidationException,ValidationException,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\ExceptionMappers.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\service\FeedSubscriptionService.java,126
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\HttpGetter.java,252
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.commafeed.backend.feed.FeedRefreshEngine,FeedRefreshEngine,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\frontend\resource\FeedREST.java,114
CLIENT:client-code:N/A:N/A,NameExpr,com.commafeed.frontend.resource.UserREST,userSettingsDAO,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\frontend\resource\UserREST.java,93
com.rometools:rome-modules:jar:2.1.0,ClassOrInterfaceType,com.rometools.modules.content.ContentItem,ContentItem,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\NativeImageClasses.java,39
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.commafeed.backend.service.FeedService,defaultFavicon,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\service\FeedService.java,32
CLIENT:client-code:N/A:N/A,NameExpr,com.commafeed.frontend.resource.FeedREST,feedCategoryDAO,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\frontend\resource\FeedREST.java,365
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\Digests.java,23
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.commafeed.backend.dao.GenericDAO,delete,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\service\FeedEntryTagService.java,40
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.commafeed.backend.model.FeedCategory,FeedCategory,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\frontend\resource\CategoryREST.java,287
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.CompletableFuture,thenApplyAsync,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\feed\FeedRefreshEngine.java,153
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\feed\parser\HtmlEntities.java,244
CLIENT:client-code:N/A:N/A,NameExpr,com.commafeed.backend.service.db.DatabaseStartupService,userService,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\service\db\DatabaseStartupService.java,40
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.commafeed.backend.model.User,User,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\service\UserService.java,113
org.passay:passay:jar:1.6.6,ClassOrInterfaceType,org.passay.LengthRule,LengthRule,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\security\password\PasswordConstraintValidator.java,51
CLIENT:client-code:N/A:N/A,NameExpr,com.commafeed.frontend.resource.AdminREST,userRoleDAO,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\frontend\resource\AdminREST.java,106
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\dao\FeedEntryStatusDAO.java,71
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\HttpGetter.java,143
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.commafeed.frontend.model.Settings,Settings,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\frontend\resource\UserREST.java,89
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.commafeed.backend.model.FeedSubscription,FeedSubscription,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\opml\OPMLExporter.java,55
jakarta.ws.rs:jakarta.ws.rs-api:jar:3.1.0,MethodCallExpr,jakarta.ws.rs.core.Response,status,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\frontend\resource\ServerREST.java,79
jakarta.validation:jakarta.validation-api:jar:3.1.0,ClassOrInterfaceType,jakarta.validation.ValidationException,ValidationException,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\ExceptionMappers.java,34
CLIENT:client-code:N/A:N/A,NameExpr,com.commafeed.backend.opml.OPMLExporter,feedSubscriptionDAO,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\opml\OPMLExporter.java,38
com.rometools:rome-modules:jar:2.1.0,ClassOrInterfaceType,com.rometools.modules.georss.GMLModuleImpl,GMLModuleImpl,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\NativeImageClasses.java,77
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.commafeed.backend.model.Feed,Feed,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\dao\FeedSubscriptionDAO.java,77
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.commafeed.backend.model.FeedEntryStatus,entry,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\model\FeedEntryStatus.java,64
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\security\identity\TrustedIdentityProvider.java,54
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.commafeed.CommaFeedConfiguration,database,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\dao\FeedEntryStatusDAO.java,218
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.Instant,Instant,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\model\Feed.java,67
jakarta.ws.rs:jakarta.ws.rs-api:jar:3.1.0,MethodCallExpr,jakarta.ws.rs.core.Response,ok,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\frontend\resource\UserREST.java,198
CLIENT:client-code:N/A:N/A,NameExpr,com.commafeed.backend.dao.FeedEntryStatusDAO,STATUS,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\dao\FeedEntryStatusDAO.java,186
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\feed\parser\HtmlEntities.java,241
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\HttpGetter.java,286
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\security\password\PasswordConstraintValidator.java,19
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.commafeed.backend.feed.FeedRefreshIntervalCalculator,instantSource,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\feed\FeedRefreshIntervalCalculator.java,30
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\frontend\resource\fever\FeverREST.java,120
CLIENT:client-code:N/A:N/A,NameExpr,com.commafeed.frontend.resource.fever.FeverREST,PATH,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\frontend\resource\fever\FeverREST.java,115
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.commafeed.frontend.model.Settings,Settings,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\frontend\resource\UserREST.java,90
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.commafeed.frontend.ws.WebSocketSessions,remove,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\frontend\ws\WebSocketEndpoint.java,53
CLIENT:client-code:N/A:N/A,NameExpr,com.commafeed.backend.feed.parser.TextDirectionDetector,WORDS_PATTERN,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\feed\parser\TextDirectionDetector.java,26
com.rometools:rome-modules:jar:2.1.0,ClassOrInterfaceType,com.rometools.modules.sle.io.ModuleParser,ModuleParser,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\NativeImageClasses.java,115
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.commafeed.backend.favicon.YoutubeFaviconFetcher,fetchForUser,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\favicon\YoutubeFaviconFetcher.java,68
CLIENT:client-code:N/A:N/A,NameExpr,com.commafeed.backend.dao.FeedEntryTagDAO,TAG,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\dao\FeedEntryTagDAO.java,33
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\HttpGetter.java,405
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.commafeed.backend.dao.GenericDAO,query,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\dao\UserDAO.java,31
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\service\FeedEntryContentService.java,43
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.commafeed.backend.dao.UnitOfWork,run,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\service\internal\PostLoginActivities.java,27
