Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,count,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\table\builder\KafkaTopicsListTableBuilder.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\Cli.java,726
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.cli.console.OutputFormat,OutputFormat,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\Cli.java,158
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.cli.console.cmd.CliCmdUtil,ensureArgCountBounds,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\cmd\Clear.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\cmd\Help.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\Cli.java,391
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\table\builder\ConnectorPluginsListTableBuilder.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\util\TimestampLogFileAppender.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\Cli.java,594
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintWriter,printf,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\table\Table.java,154
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.cli.console.Console,writer,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\Console.java,1009
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.cli.console.cmd.Clear,Clear,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\cmd\Clear.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\Console.java,445
org.jline:jline,3.13.1,false,ClassOrInterfaceType,org.jline.reader.Parser,Parser,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\TrimmingParser.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\Ksql.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\JLineReader.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\Cli.java,358
,,false,ClassOrInterfaceType,org.jline.terminal.Terminal.SignalHandler,SignalHandler,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\Console.java,301
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\Console.java,327
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\Ksql.java,206
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\Console.java,220
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\cmd\SetCliProperty.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\Ksql.java,190
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.cli.Cli,setProperty,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\Cli.java,650
com.google.guava:guava,25.1-android,true,MethodCallExpr,com.google.common.collect.ImmutableList,of,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\Console.java,837
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.cli.console.table.Table.Builder,header,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\table\Table.java,106
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.cli.console.cmd.CliSpecificCommand,matches,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\Console.java,453
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.cli.console.Console,writer,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\Console.java,746
com.google.guava:guava,25.1-android,true,MethodCallExpr,com.google.common.collect.ImmutableList,copyOf,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\table\Table.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\JLineTerminal.java,145
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.PrintWriter,PrintWriter,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\cmd\Clear.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\Cli.java,481
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.cli.console.Console,writer,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\Cli.java,635
com.google.guava:guava,25.1-android,true,MethodCallExpr,com.google.common.collect.ImmutableList,of,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\table\builder\ConnectorPluginsListTableBuilder.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\Ksql.java,64
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.cli.console.table.Table.Builder,Builder,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\table\builder\ConnectorInfoTableBuilder.java,25
org.jline:jline,3.13.1,false,FieldAccessExpr,org.jline.reader.LineReader,HISTORY_FILE,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\JLineReader.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\table\Table.java,60
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.cli.console.Console,writer,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\Console.java,614
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.cli.console.Console,Console,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\Console.java,480
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\Ksql.java,207
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.stream.Stream,Stream,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\table\builder\KafkaTopicsListTableBuilder.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\TrimmingParser.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\Cli.java,703
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\OutputFormat.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,isPresent,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\Ksql.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\Options.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\Cli.java,610
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.cli.console.JLineReader,JLineReader,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\JLineTerminal.java,65
,,false,MethodCallExpr,org.apache.logging.log4j.core.appender.AbstractOutputStreamAppender.Builder,withBufferSize,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\util\TimestampLogFileAppender.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,lineSeparator,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\cmd\RunScript.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\Ksql.java,197
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\Console.java,410
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\Console.java,305
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.confluent.ksql.cli.console.writer.MultiplexedWriter,MultiplexedWriter,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\JLineTerminal.java,193
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\Console.java,237
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\KsqlTerminal.java,31
org.apache.logging.log4j:log4j-core,2.17.1,false,ClassOrInterfaceType,org.apache.logging.log4j.core.Filter,Filter,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\util\TimestampLogFileAppender.java,42
JDK:java.base,N/A,false,MethodReferenceExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\table\Table.java,119
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\util\CmdLineUtil.java,155
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.cli.console.Console.RowCaptor,RowCaptor,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\Console.java,218
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.Ksql,Ksql,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\Ksql.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\table\Table.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\Cli.java,347
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\table\Table.java,138
org.jline:jline,3.13.1,false,ClassOrInterfaceType,org.jline.reader.LineReader,LineReader,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\JLineReader.java,46
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.cli.console.cmd.Clear,Clear,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\cmd\Clear.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.io.Writer,flush,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\writer\MultiplexedWriter.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintWriter,println,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\table\Table.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\Ksql.java,198
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.cli.console.cmd.RequestPipeliningCommand,NAME,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\Cli.java,225
org.apache.logging.log4j:log4j-core,2.17.1,false,ClassOrInterfaceType,org.apache.logging.log4j.core.appender.RollingFileAppender,RollingFileAppender,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\util\TimestampLogFileAppender.java,38
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.cli.console.table.Table.Builder,withColumnHeaders,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\table\builder\FunctionNameListTableBuilder.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\Console.java,326
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\JLineTerminal.java,181
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,empty,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\Options.java,287
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\Console.java,629
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.Ksql,cliBuilder,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\Ksql.java,64
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.confluent.ksql.cli.console.table.Table.Builder,Builder,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\table\builder\TopicDescriptionTableBuilder.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\CommentStripper.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\table\Table.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\table\Table.java,85
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.cli.console.table.Table,print,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\Console.java,634
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.cli.Cli.RemoteServerState,getRequestPipelining,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\Cli.java,210
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,isPresent,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\Ksql.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\table\builder\FunctionNameListTableBuilder.java,51
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.cli.console.cmd.CliSpecificCommand,CliSpecificCommand,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\cmd\SetCliProperty.java,23
org.jline:jline,3.13.1,false,ClassOrInterfaceType,org.jline.reader.Parser,Parser,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\TrimmingParser.java,38
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.cli.console.table.Table.Builder,withColumnHeaders,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\Console.java,836
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.cli.console.KsqlTerminal,clearScreen,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\Console.java,294
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.cli.console.table.Table,Table,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\table\builder\ConnectorInfoTableBuilder.java,24
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintWriter,println,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\Console.java,796
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\Console.java,322
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.cli.Cli,runScript,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\Ksql.java,135
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.confluent.ksql.cli.console.table.builder.PropertiesListTableBuilder.PropertyDef,PropertyDef,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\table\builder\PropertiesListTableBuilder.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintWriter,println,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\table\Table.java,162
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\cmd\SetCliProperty.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,forEach,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\table\Table.java,91
JDK:java.base,N/A,false,MethodCallExpr,java.io.Closeable,close,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\JLineTerminal.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\Cli.java,343
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\table\builder\KafkaTopicsListTableBuilder.java,81
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.cli.console.Console,writer,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\Console.java,741
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.cli.console.Console,flush,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\Cli.java,278
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\Cli.java,345
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\table\builder\FunctionNameListTableBuilder.java,31
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.cli.console.Console,writer,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\Console.java,874
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,lineSeparator,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\cmd\Help.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\Cli.java,459
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,addAll,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\table\Table.java,81
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.cli.console.table.Table,Table,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\table\builder\ConnectorInfoTableBuilder.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\Cli.java,657
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,isPresent,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\Console.java,234
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.cli.console.KsqlTerminal,KsqlTerminal,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\Console.java,217
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintWriter,println,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\Console.java,665
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\JLineReader.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\Cli.java,873
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\Console.java,569
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.confluent.ksql.cli.console.table.Table.Builder,Builder,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\table\builder\KafkaTopicsListTableBuilder.java,43
,,false,FieldAccessExpr,org.jline.terminal.Terminal.SignalHandler,SIG_IGN,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\JLineTerminal.java,178
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.cli.console.Console,handle,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\Cli.java,583
org.jline:jline,3.13.1,false,MethodCallExpr,org.jline.reader.impl.history.DefaultHistory,save,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\JLineReader.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Writer,Writer,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\JLineTerminal.java,189
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\table\builder\FunctionNameListTableBuilder.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\cmd\Clear.java,29
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.cli.console.cmd.CliSpecificCommand,CliSpecificCommand,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\cmd\Help.java,31
