Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.client.subsystem.sftp.SftpFileSystemProvider,newByteChannel,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.client.subsystem.sftp.SftpFileSystemProvider,newDirectoryStream,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.client.subsystem.sftp.SftpFileSystemProvider,newFileChannel,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.client.subsystem.sftp.SftpFileSystemProvider,newFileSystem,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.client.subsystem.sftp.SftpFileSystemProvider,newFileSystem,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.client.subsystem.sftp.SftpFileSystemProvider,newFileSystem,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.client.subsystem.sftp.SftpFileSystemProvider,parseURIParameters,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.client.subsystem.sftp.SftpFileSystemProvider,parseURIParameters,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.client.subsystem.sftp.SftpFileSystemProvider,permissionsToAttributes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.client.subsystem.sftp.SftpFileSystemProvider,readAclViewAttributes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.client.subsystem.sftp.SftpFileSystemProvider,readAttributes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.client.subsystem.sftp.SftpFileSystemProvider,readAttributes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.client.subsystem.sftp.SftpFileSystemProvider,readAttributes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.client.subsystem.sftp.SftpFileSystemProvider,readCustomViewAttributes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.client.subsystem.sftp.SftpFileSystemProvider,readPosixViewAttributes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.client.subsystem.sftp.SftpFileSystemProvider,readRemoteAttributes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.client.subsystem.sftp.SftpFileSystemProvider,readSymbolicLink,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.client.subsystem.sftp.SftpFileSystemProvider,removeFileSystem,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.client.subsystem.sftp.SftpFileSystemProvider,resolveFileSystemParameters,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.client.subsystem.sftp.SftpFileSystemProvider,resolveSftpVersionSelector,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.client.subsystem.sftp.SftpFileSystemProvider,setAttribute,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.client.subsystem.sftp.SftpFileSystemProvider,setAttribute,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.client.subsystem.sftp.SftpFileSystemProvider,toSftpPath,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.client.subsystem.sftp.SftpFileSystemProvider,DEFAULT_NAME_DECODER_CHARSET,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.client.subsystem.sftp.SftpFileSystemProvider,NAME_DECORDER_CHARSET_PROP_NAME,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.client.subsystem.sftp.SftpFileSystemProvider,log,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.client.subsystem.sftp.SftpFileSystemProvider,AUTH_TIME_PROP_NAME,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.client.subsystem.sftp.SftpFileSystemProvider,DEFAULT_WRITE_BUFFER_SIZE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.client.subsystem.sftp.SftpFileSystemProvider,CONNECT_TIME_PROP_NAME,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.client.subsystem.sftp.SftpFileSystemProvider,DEFAULT_AUTH_TIME,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.client.subsystem.sftp.SftpFileSystemProvider,UNIVERSAL_SUPPORTED_VIEWS,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.client.subsystem.sftp.SftpFileSystemProvider,WRITE_BUFFER_PROP_NAME,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.client.subsystem.sftp.SftpFileSystemProvider,DEFAULT_READ_BUFFER_SIZE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.client.subsystem.sftp.SftpFileSystemProvider,VERSION_PARAM,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.client.subsystem.sftp.SftpFileSystemProvider,DEFAULT_CONNECT_TIME,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.client.subsystem.sftp.SftpFileSystemProvider,READ_BUFFER_PROP_NAME,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.client.subsystem.sftp.SftpFileSystemProvider,SftpFileSystemProvider,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.client.subsystem.sftp.SftpFileSystemProvider,SftpFileSystemProvider,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.client.subsystem.sftp.SftpFileSystemProvider,SftpFileSystemProvider,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.client.subsystem.sftp.SftpFileSystemProvider,SftpFileSystemProvider,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.client.subsystem.sftp.SftpFileSystemProvider,SftpFileSystemProvider,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.client.subsystem.sftp.SftpInputStreamWithChannel,org.apache.sshd.client.subsystem.sftp.SftpInputStreamWithChannel,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.client.subsystem.sftp.SftpInputStreamWithChannel,close,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.client.subsystem.sftp.SftpInputStreamWithChannel,getClient,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.client.subsystem.sftp.SftpInputStreamWithChannel,getPath,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.client.subsystem.sftp.SftpInputStreamWithChannel,isOpen,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.client.subsystem.sftp.SftpInputStreamWithChannel,mark,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.client.subsystem.sftp.SftpInputStreamWithChannel,markSupported,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.client.subsystem.sftp.SftpInputStreamWithChannel,read,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.client.subsystem.sftp.SftpInputStreamWithChannel,read,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.client.subsystem.sftp.SftpInputStreamWithChannel,reset,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.client.subsystem.sftp.SftpInputStreamWithChannel,skip,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.client.subsystem.sftp.SftpInputStreamWithChannel,SftpInputStreamWithChannel,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.client.subsystem.sftp.SftpIterableDirEntry,org.apache.sshd.client.subsystem.sftp.SftpIterableDirEntry,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.client.subsystem.sftp.SftpIterableDirEntry,getClient,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.client.subsystem.sftp.SftpIterableDirEntry,getPath,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.client.subsystem.sftp.SftpIterableDirEntry,iterator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.client.subsystem.sftp.SftpIterableDirEntry,iterator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.client.subsystem.sftp.SftpIterableDirEntry,SftpIterableDirEntry,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.client.subsystem.sftp.SftpOutputStreamWithChannel,org.apache.sshd.client.subsystem.sftp.SftpOutputStreamWithChannel,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.client.subsystem.sftp.SftpOutputStreamWithChannel,close,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.client.subsystem.sftp.SftpOutputStreamWithChannel,flush,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.client.subsystem.sftp.SftpOutputStreamWithChannel,getClient,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.client.subsystem.sftp.SftpOutputStreamWithChannel,getPath,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.client.subsystem.sftp.SftpOutputStreamWithChannel,isOpen,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.client.subsystem.sftp.SftpOutputStreamWithChannel,write,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.client.subsystem.sftp.SftpOutputStreamWithChannel,write,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.client.subsystem.sftp.SftpOutputStreamWithChannel,SftpOutputStreamWithChannel,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.client.subsystem.sftp.SftpPath,org.apache.sshd.client.subsystem.sftp.SftpPath,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.client.subsystem.sftp.SftpPath,toRealPath,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.client.subsystem.sftp.SftpPath,toRealPath,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.client.subsystem.sftp.SftpPath,SftpPath,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.client.subsystem.sftp.SftpPathIterator,org.apache.sshd.client.subsystem.sftp.SftpPathIterator,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.client.subsystem.sftp.SftpPathIterator,hasNext,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.client.subsystem.sftp.SftpPathIterator,next,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.client.subsystem.sftp.SftpPathIterator,next,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.client.subsystem.sftp.SftpPathIterator,remove,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.client.subsystem.sftp.SftpPathIterator,SftpPathIterator,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.client.subsystem.sftp.SftpPathIterator,SftpPathIterator,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.client.subsystem.sftp.SftpPosixFileAttributes,org.apache.sshd.client.subsystem.sftp.SftpPosixFileAttributes,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.client.subsystem.sftp.SftpPosixFileAttributes,creationTime,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.client.subsystem.sftp.SftpPosixFileAttributes,fileKey,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.client.subsystem.sftp.SftpPosixFileAttributes,getPath,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.client.subsystem.sftp.SftpPosixFileAttributes,group,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.client.subsystem.sftp.SftpPosixFileAttributes,isDirectory,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.client.subsystem.sftp.SftpPosixFileAttributes,isOther,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.client.subsystem.sftp.SftpPosixFileAttributes,isRegularFile,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.client.subsystem.sftp.SftpPosixFileAttributes,isSymbolicLink,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.client.subsystem.sftp.SftpPosixFileAttributes,lastAccessTime,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.client.subsystem.sftp.SftpPosixFileAttributes,lastModifiedTime,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.client.subsystem.sftp.SftpPosixFileAttributes,owner,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.client.subsystem.sftp.SftpPosixFileAttributes,permissions,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.client.subsystem.sftp.SftpPosixFileAttributes,size,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.client.subsystem.sftp.SftpPosixFileAttributes,SftpPosixFileAttributes,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.client.subsystem.sftp.SftpPosixFileAttributeView,org.apache.sshd.client.subsystem.sftp.SftpPosixFileAttributeView,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.client.subsystem.sftp.SftpPosixFileAttributeView,getOwner,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.client.subsystem.sftp.SftpPosixFileAttributeView,name,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.client.subsystem.sftp.SftpPosixFileAttributeView,readAttributes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.client.subsystem.sftp.SftpPosixFileAttributeView,readAttributes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.client.subsystem.sftp.SftpPosixFileAttributeView,setGroup,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.client.subsystem.sftp.SftpPosixFileAttributeView,setOwner,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.client.subsystem.sftp.SftpPosixFileAttributeView,setPermissions,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.client.subsystem.sftp.SftpPosixFileAttributeView,setTimes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.client.subsystem.sftp.SftpPosixFileAttributeView,SftpPosixFileAttributeView,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.client.subsystem.sftp.SftpRemotePathChannel,org.apache.sshd.client.subsystem.sftp.SftpRemotePathChannel,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.client.subsystem.sftp.SftpRemotePathChannel,doRead,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
org.apache.sshd:sshd-sftp,2.1.0,2.15.0,org.apache.sshd.client.subsystem.sftp.SftpRemotePathChannel,doWrite,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.13.1,3.30.6,MINOR,false
