Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,ch.bedag.dap.hellodata.commons.nats.bean.SubscribeAnnotationThread,subscribe,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\bean\SubscribeAnnotationThread.java,65
io.nats:jnats,2.18.1,false,MethodCallExpr,io.nats.client.Dispatcher,subscribe,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\actuator\NatsHealthIndicator.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\bean\NatsConfigBeanPostProcessor.java,76
JDK:java.base,N/A,false,FieldAccessExpr,java.time.Duration,ZERO,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\util\NatsStreamUtil.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.time.Duration,ofSeconds,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\bean\SubscribeAnnotationThread.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\exception\NatsException.java,43
io.nats:jnats,2.18.1,false,MethodCallExpr,io.nats.client.api.StreamConfiguration,getSubjects,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\util\NatsStreamUtil.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\bean\SubscribeAnnotationThread.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalAccessException,IllegalAccessException,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\bean\SubscribeAnnotationThread.java,203
io.nats:jnats,2.18.1,false,ClassOrInterfaceType,io.nats.client.Connection,Connection,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\service\NatsSenderService.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.CompletableFuture,isDone,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\bean\SubscribeAnnotationThread.java,152
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\bean\NatsConfigBeanPostProcessor.java,95
io.nats:jnats,2.18.1,false,ClassOrInterfaceType,io.nats.client.Connection,Connection,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\NatsConfiguration.java,63
io.nats:jnats,2.18.1,false,MethodCallExpr,io.nats.client.Connection,jetStreamManagement,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\actuator\NatsHealthIndicator.java,127
io.nats:jnats,2.18.1,false,MethodCallExpr,io.nats.client.Message,getData,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\bean\SubscribeAnnotationThread.java,199
io.nats:jnats,2.18.1,false,MethodCallExpr,io.nats.client.Message,ack,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\bean\SubscribeAnnotationThread.java,202
org.springframework.boot:spring-boot-actuator,3.4.5,true,ClassOrInterfaceType,org.springframework.boot.actuate.health.Health,Health,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\actuator\NatsHealthIndicator.java,88
CLIENT:client-code,N/A,false,MethodCallExpr,ch.bedag.dap.hellodata.commons.nats.bean.SubscribeAnnotationThread,passMessageToSpringBean,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\bean\SubscribeAnnotationThread.java,94
,,false,MethodCallExpr,io.nats.client.api.ConsumerConfiguration.Builder,name,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\bean\SubscribeAnnotationThread.java,171
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ScheduledFuture,ScheduledFuture,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\bean\SubscribeAnnotationThread.java,151
CLIENT:client-code,N/A,false,MethodCallExpr,ch.bedag.dap.hellodata.commons.nats.util.NatsStreamUtil,getStreamInfoOrNull,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\util\NatsStreamUtil.java,46
io.nats:jnats,2.18.1,false,MethodCallExpr,io.nats.client.api.StreamConfiguration,getSubjects,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\util\NatsStreamUtil.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\bean\SubscribeAnnotationThread.java,139
io.nats:jnats,2.18.1,false,MethodCallExpr,io.nats.client.Message,getReplyTo,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\actuator\NatsHealthIndicator.java,77
,,false,ClassOrInterfaceType,org.springframework.boot.actuate.health.Health.Builder,Builder,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\actuator\NatsHealthIndicator.java,88
,,false,MethodCallExpr,org.springframework.boot.actuate.health.Health.Builder,up,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\actuator\NatsHealthIndicator.java,109
CLIENT:client-code,N/A,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.commons.nats.bean.NatsConfigBeanPostProcessor,NatsConfigBeanPostProcessor,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\NatsConfiguration.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\actuator\NatsHealthIndicator.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getMethods,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\bean\NatsConfigBeanPostProcessor.java,73
CLIENT:client-code,N/A,false,MethodCallExpr,ch.bedag.dap.hellodata.commons.nats.bean.SubscribeAnnotationThread,getBeanWrappers,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\bean\NatsConfigBeanPostProcessor.java,123
,,false,MethodCallExpr,io.nats.client.api.StreamConfiguration.Builder,name,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\util\NatsStreamUtil.java,80
CLIENT:client-code,N/A,false,MethodCallExpr,ch.bedag.dap.hellodata.commons.nats.bean.SubscribeAnnotationThread,getSubscriptionIds,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\bean\NatsConfigBeanPostProcessor.java,120
io.nats:jnats,2.18.1,false,MethodCallExpr,io.nats.client.Connection,jetStreamManagement,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\bean\SubscribeAnnotationThread.java,133
io.nats:jnats,2.18.1,false,MethodCallExpr,io.nats.client.api.StreamConfiguration,getSubjects,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\util\NatsStreamUtil.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\util\NatsStreamUtil.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,exit,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\listener\NatsListener.java,41
,,false,ClassOrInterfaceType,io.nats.client.ConnectionListener.Events,Events,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\NatsConfiguration.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\actuator\NatsHealthIndicator.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\bean\NatsConfigBeanPostProcessor.java,131
CLIENT:client-code,N/A,false,MethodCallExpr,ch.bedag.dap.hellodata.commons.nats.util.NatsStreamUtil,createStream,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\util\NatsStreamUtil.java,49
io.nats:jnats,2.18.1,false,MethodCallExpr,io.nats.client.Message,ack,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\actuator\NatsHealthIndicator.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\util\NatsStreamUtil.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\bean\NatsConfigBeanPostProcessor.java,99
io.nats:jnats,2.18.1,false,ClassOrInterfaceType,io.nats.client.JetStreamApiException,JetStreamApiException,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\util\NatsStreamUtil.java,45
io.nats:jnats,2.18.1,false,MethodCallExpr,io.nats.client.api.StreamInfo,getConfiguration,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\util\NatsStreamUtil.java,59
io.nats:jnats,2.18.1,false,MethodCallExpr,io.nats.client.api.StreamConfiguration,getSubjects,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\util\NatsStreamUtil.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.CompletableFuture,whenComplete,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\bean\SubscribeAnnotationThread.java,159
,,false,MethodCallExpr,io.nats.client.PushSubscribeOptions.Builder,build,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\bean\SubscribeAnnotationThread.java,177
CLIENT:client-code,N/A,false,FieldAccessExpr,ch.bedag.dap.hellodata.commons.nats.exception.NatsException,message,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\exception\NatsException.java,34
com.fasterxml.jackson.core:jackson-databind,2.18.3,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\util\NatsStreamUtil.java,95
CLIENT:client-code,N/A,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.commons.nats.bean.NatsConfigBeanPostProcessor,NatsConfigBeanPostProcessor,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\NatsConfiguration.java,63
CLIENT:client-code,N/A,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.commons.nats.annotation.JetStreamSubscribe,JetStreamSubscribe,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\bean\NatsConfigBeanPostProcessor.java,80
io.nats:jnats,2.18.1,false,MethodCallExpr,io.nats.client.PushSubscribeOptions,builder,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\bean\SubscribeAnnotationThread.java,177
io.nats:jnats,2.18.1,false,ClassOrInterfaceType,io.nats.client.api.StreamConfiguration,StreamConfiguration,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\util\NatsStreamUtil.java,80
org.springframework:spring-core,6.2.6,true,MethodCallExpr,org.springframework.core.annotation.AnnotationUtils,findAnnotation,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\bean\NatsConfigBeanPostProcessor.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\util\NatsStreamUtil.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\bean\NatsConfigBeanPostProcessor.java,80
io.nats:jnats,2.18.1,false,ClassOrInterfaceType,io.nats.client.api.PublishAck,PublishAck,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\service\NatsSenderService.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\bean\NatsConfigBeanPostProcessor.java,126
,,false,MethodCallExpr,io.nats.client.api.ConsumerConfiguration.Builder,durable,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\bean\SubscribeAnnotationThread.java,171
CLIENT:client-code,N/A,false,ObjectCreationExpr,ch.bedag.dap.hellodata.commons.nats.actuator.NatsHealthIndicator,NatsHealthIndicator,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\NatsConfiguration.java,70
io.nats:jnats,2.18.1,false,ClassOrInterfaceType,io.nats.client.JetStreamApiException,JetStreamApiException,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\util\NatsStreamUtil.java,77
io.nats:jnats,2.18.1,false,ClassOrInterfaceType,io.nats.client.api.StorageType,StorageType,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\util\NatsStreamUtil.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\bean\SubscribeAnnotationThread.java,115
io.nats:jnats,2.18.1,false,MethodCallExpr,io.nats.client.api.StreamInfo,getConfiguration,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\util\NatsStreamUtil.java,91
io.nats:jnats,2.18.1,false,MethodCallExpr,io.nats.client.Connection,jetStreamManagement,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\service\NatsSenderService.java,63
io.nats:jnats,2.18.1,false,MethodCallExpr,io.nats.client.api.StreamConfiguration,getSubjects,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\util\NatsStreamUtil.java,55
io.nats:jnats,2.18.1,false,ClassOrInterfaceType,io.nats.client.api.StreamInfo,StreamInfo,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\util\NatsStreamUtil.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\actuator\NatsHealthIndicator.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\bean\NatsConfigBeanPostProcessor.java,114
com.fasterxml.jackson.core:jackson-databind,2.18.3,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\util\NatsStreamUtil.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CompletionException,CompletionException,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\bean\SubscribeAnnotationThread.java,203
JDK:java.base,N/A,false,MethodCallExpr,java.util.UUID,toString,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\service\NatsSenderService.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ScheduledExecutorService,ScheduledExecutorService,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\bean\SubscribeAnnotationThread.java,150
org.springframework:spring-beans,6.2.6,true,ClassOrInterfaceType,org.springframework.beans.factory.config.BeanPostProcessor,BeanPostProcessor,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\bean\NatsConfigBeanPostProcessor.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\service\NatsSenderService.java,90
io.nats:jnats,2.18.1,false,MethodCallExpr,io.nats.client.Subscription,unsubscribe,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\bean\SubscribeAnnotationThread.java,76
CLIENT:client-code,N/A,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.commons.nats.bean.BeanMethodWrapper,BeanMethodWrapper,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\bean\SubscribeAnnotationThread.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\bean\SubscribeAnnotationThread.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\bean\SubscribeAnnotationThread.java,194
io.nats:jnats,2.18.1,false,ClassOrInterfaceType,io.nats.client.JetStream,JetStream,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\service\NatsSenderService.java,64
com.fasterxml.jackson.core:jackson-databind,2.18.3,false,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,writeValueAsString,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\util\NatsStreamUtil.java,60
CLIENT:client-code,N/A,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.commons.nats.bean.BeanMethodWrapper,BeanMethodWrapper,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\bean\SubscribeAnnotationThread.java,52
,,false,MethodCallExpr,io.nats.client.api.StreamConfiguration.Builder,subjects,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\util\NatsStreamUtil.java,80
,,false,MethodCallExpr,io.nats.client.PublishOptions.Builder,messageId,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\service\NatsSenderService.java,84
JDK:java.base,N/A,false,MethodCallExpr,java.util.Base64.Encoder,encode,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\actuator\NatsHealthIndicator.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\bean\NatsConfigBeanPostProcessor.java,97
io.nats:jnats,2.18.1,false,ClassOrInterfaceType,io.nats.client.Dispatcher,Dispatcher,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\actuator\NatsHealthIndicator.java,74
CLIENT:client-code,N/A,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.commons.nats.bean.BeanMethodWrapper,BeanMethodWrapper,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\bean\SubscribeAnnotationThread.java,192
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.CompletableFuture,cancel,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\bean\SubscribeAnnotationThread.java,154
CLIENT:client-code,N/A,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.commons.nats.actuator.NatsHealthIndicator,NatsHealthIndicator,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\NatsConfiguration.java,68
CLIENT:client-code,N/A,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.commons.nats.annotation.JetStreamSubscribe,JetStreamSubscribe,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\bean\NatsConfigBeanPostProcessor.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,interrupt,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\bean\NatsConfigBeanPostProcessor.java,97
CLIENT:client-code,N/A,false,MethodCallExpr,ch.bedag.dap.hellodata.commons.nats.util.NatsStreamUtil,createOrUpdateStream,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\service\NatsSenderService.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-nats-spring\src\main\java\ch\bedag\dap\hellodata\commons\nats\actuator\NatsHealthIndicator.java,129
