Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.awspring.cloud.dynamodb.DefaultDynamoDbTableSchemaResolver,DefaultDynamoDbTableSchemaResolver,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-dynamodb\src\main\java\io\awspring\cloud\dynamodb\DynamoDbTemplate.java,42
org.springframework:spring-core,6.2.7,false,MethodCallExpr,org.springframework.util.Assert,notNull,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-dynamodb\src\main\java\io\awspring\cloud\dynamodb\DefaultDynamoDbTableNameResolver.java,63
software.amazon.awssdk:dynamodb-enhanced,2.31.54,false,MethodCallExpr,software.amazon.awssdk.enhanced.dynamodb.DynamoDbIndex,query,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-dynamodb\src\main\java\io\awspring\cloud\dynamodb\DynamoDbTemplate.java,102
software.amazon.awssdk:dynamodb-enhanced,2.31.54,false,ClassOrInterfaceType,software.amazon.awssdk.enhanced.dynamodb.Key,Key,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-dynamodb\src\main\java\io\awspring\cloud\dynamodb\DynamoDbTemplate.java,81
software.amazon.awssdk:dynamodb-enhanced,2.31.54,false,MethodCallExpr,software.amazon.awssdk.enhanced.dynamodb.DynamoDbEnhancedClient,table,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-dynamodb\src\main\java\io\awspring\cloud\dynamodb\DynamoDbTemplate.java,119
org.springframework:spring-core,6.2.7,false,MethodCallExpr,org.springframework.util.Assert,notNull,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-dynamodb\src\main\java\io\awspring\cloud\dynamodb\DynamoDbTemplate.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-dynamodb\src\main\java\io\awspring\cloud\dynamodb\DefaultDynamoDbTableSchemaResolver.java,31
software.amazon.awssdk:dynamodb-enhanced,2.31.54,false,ClassOrInterfaceType,software.amazon.awssdk.enhanced.dynamodb.DynamoDbEnhancedClient,DynamoDbEnhancedClient,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-dynamodb\src\main\java\io\awspring\cloud\dynamodb\DynamoDbTemplate.java,51
org.springframework:spring-core,6.2.7,false,MethodCallExpr,org.springframework.util.Assert,notNull,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-dynamodb\src\main\java\io\awspring\cloud\dynamodb\DynamoDbTemplate.java,112
software.amazon.awssdk:dynamodb-enhanced,2.31.54,false,ClassOrInterfaceType,software.amazon.awssdk.enhanced.dynamodb.model.PageIterable,PageIterable,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-dynamodb\src\main\java\io\awspring\cloud\dynamodb\DynamoDbOperations.java,107
software.amazon.awssdk:dynamodb-enhanced,2.31.54,false,MethodCallExpr,software.amazon.awssdk.enhanced.dynamodb.DynamoDbTable,deleteItem,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-dynamodb\src\main\java\io\awspring\cloud\dynamodb\DynamoDbTemplate.java,72
software.amazon.awssdk:dynamodb-enhanced,2.31.54,false,ClassOrInterfaceType,software.amazon.awssdk.enhanced.dynamodb.model.PageIterable,PageIterable,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-dynamodb\src\main\java\io\awspring\cloud\dynamodb\DynamoDbTemplate.java,105
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.awspring.cloud.dynamodb.DynamoDbTableSchemaResolver,DynamoDbTableSchemaResolver,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-dynamodb\src\main\java\io\awspring\cloud\dynamodb\DefaultDynamoDbTableSchemaResolver.java,30
software.amazon.awssdk:dynamodb-enhanced,2.31.54,false,ClassOrInterfaceType,software.amazon.awssdk.enhanced.dynamodb.TableSchema,TableSchema,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-dynamodb\src\main\java\io\awspring\cloud\dynamodb\DynamoDbTableSchemaResolver.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-dynamodb\src\main\java\io\awspring\cloud\dynamodb\DynamoDbTemplate.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-dynamodb\src\main\java\io\awspring\cloud\dynamodb\DynamoDbTableSchemaResolver.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-dynamodb\src\main\java\io\awspring\cloud\dynamodb\DynamoDbTemplate.java,123
CLIENT:client-code,N/A,false,FieldAccessExpr,io.awspring.cloud.dynamodb.DefaultDynamoDbTableNameResolver,tablePrefix,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-dynamodb\src\main\java\io\awspring\cloud\dynamodb\DefaultDynamoDbTableNameResolver.java,56
software.amazon.awssdk:dynamodb-enhanced,2.31.54,false,MethodCallExpr,software.amazon.awssdk.enhanced.dynamodb.TableSchema,itemType,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-dynamodb\src\main\java\io\awspring\cloud\dynamodb\DefaultDynamoDbTableSchemaResolver.java,39
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.awspring.cloud.dynamodb.DynamoDbOperations,DynamoDbOperations,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-dynamodb\src\main\java\io\awspring\cloud\dynamodb\DynamoDbTemplate.java,36
software.amazon.awssdk:dynamodb-enhanced,2.31.54,false,MethodCallExpr,software.amazon.awssdk.enhanced.dynamodb.DynamoDbIndex,scan,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-dynamodb\src\main\java\io\awspring\cloud\dynamodb\DynamoDbTemplate.java,98
software.amazon.awssdk:dynamodb-enhanced,2.31.54,false,ClassOrInterfaceType,software.amazon.awssdk.enhanced.dynamodb.model.PageIterable,PageIterable,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-dynamodb\src\main\java\io\awspring\cloud\dynamodb\DynamoDbTemplate.java,97
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.awspring.cloud.dynamodb.DynamoDbTableSchemaResolver,DynamoDbTableSchemaResolver,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-dynamodb\src\main\java\io\awspring\cloud\dynamodb\DynamoDbTemplate.java,52
software.amazon.awssdk:dynamodb-enhanced,2.31.54,false,MethodCallExpr,software.amazon.awssdk.enhanced.dynamodb.DynamoDbTable,index,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-dynamodb\src\main\java\io\awspring\cloud\dynamodb\DynamoDbTemplate.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-dynamodb\src\main\java\io\awspring\cloud\dynamodb\DynamoDbTemplate.java,81
org.springframework:spring-core,6.2.7,false,MethodCallExpr,org.springframework.util.Assert,notNull,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-dynamodb\src\main\java\io\awspring\cloud\dynamodb\DynamoDbTemplate.java,70
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.awspring.cloud.dynamodb.DefaultDynamoDbTableNameResolver,DefaultDynamoDbTableNameResolver,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-dynamodb\src\main\java\io\awspring\cloud\dynamodb\DynamoDbTemplate.java,48
CLIENT:client-code,N/A,false,MethodCallExpr,io.awspring.cloud.dynamodb.DynamoDbTemplate,prepareTable,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-dynamodb\src\main\java\io\awspring\cloud\dynamodb\DynamoDbTemplate.java,72
software.amazon.awssdk:dynamodb-enhanced,2.31.54,false,MethodCallExpr,software.amazon.awssdk.enhanced.dynamodb.DynamoDbTable,index,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-dynamodb\src\main\java\io\awspring\cloud\dynamodb\DynamoDbTemplate.java,102
software.amazon.awssdk:dynamodb-enhanced,2.31.54,false,MethodCallExpr,software.amazon.awssdk.enhanced.dynamodb.DynamoDbEnhancedClient,table,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-dynamodb\src\main\java\io\awspring\cloud\dynamodb\DynamoDbTemplate.java,126
software.amazon.awssdk:dynamodb-enhanced,2.31.54,false,ClassOrInterfaceType,software.amazon.awssdk.enhanced.dynamodb.TableSchema,TableSchema,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-dynamodb\src\main\java\io\awspring\cloud\dynamodb\DefaultDynamoDbTableSchemaResolver.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-dynamodb\src\main\java\io\awspring\cloud\dynamodb\DefaultDynamoDbTableNameResolver.java,55
org.springframework:spring-core,6.2.7,false,MethodCallExpr,org.springframework.util.Assert,notNull,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-dynamodb\src\main\java\io\awspring\cloud\dynamodb\DynamoDbTemplate.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-dynamodb\src\main\java\io\awspring\cloud\dynamodb\DynamoDbTemplate.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-dynamodb\src\main\java\io\awspring\cloud\dynamodb\DefaultDynamoDbTableNameResolver.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-dynamodb\src\main\java\io\awspring\cloud\dynamodb\DynamoDbOperations.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-dynamodb\src\main\java\io\awspring\cloud\dynamodb\DynamoDbTableSchemaResolver.java,47
software.amazon.awssdk:dynamodb-enhanced,2.31.54,false,MethodCallExpr,software.amazon.awssdk.enhanced.dynamodb.DynamoDbTable,updateItem,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-dynamodb\src\main\java\io\awspring\cloud\dynamodb\DynamoDbTemplate.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-dynamodb\src\main\java\io\awspring\cloud\dynamodb\DynamoDbTemplate.java,101
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replaceAll,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-dynamodb\src\main\java\io\awspring\cloud\dynamodb\DefaultDynamoDbTableNameResolver.java,70
CLIENT:client-code,N/A,false,MethodCallExpr,io.awspring.cloud.dynamodb.DynamoDbTableNameResolver,resolve,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-dynamodb\src\main\java\io\awspring\cloud\dynamodb\DynamoDbTemplate.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-dynamodb\src\main\java\io\awspring\cloud\dynamodb\DefaultDynamoDbTableSchemaResolver.java,48
CLIENT:client-code,N/A,false,MethodCallExpr,io.awspring.cloud.dynamodb.DynamoDbTableSchemaResolver,resolve,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-dynamodb\src\main\java\io\awspring\cloud\dynamodb\DynamoDbTemplate.java,126
CLIENT:client-code,N/A,false,MethodCallExpr,io.awspring.cloud.dynamodb.DynamoDbTemplate,prepareTable,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-dynamodb\src\main\java\io\awspring\cloud\dynamodb\DynamoDbTemplate.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-dynamodb\src\main\java\io\awspring\cloud\dynamodb\DynamoDbTemplate.java,93
software.amazon.awssdk:dynamodb-enhanced,2.31.54,false,ClassOrInterfaceType,software.amazon.awssdk.enhanced.dynamodb.model.ScanEnhancedRequest,ScanEnhancedRequest,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-dynamodb\src\main\java\io\awspring\cloud\dynamodb\DynamoDbOperations.java,107
software.amazon.awssdk:dynamodb-enhanced,2.31.54,false,MethodCallExpr,software.amazon.awssdk.enhanced.dynamodb.DynamoDbTable,getItem,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-dynamodb\src\main\java\io\awspring\cloud\dynamodb\DynamoDbTemplate.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-dynamodb\src\main\java\io\awspring\cloud\dynamodb\DefaultDynamoDbTableNameResolver.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-dynamodb\src\main\java\io\awspring\cloud\dynamodb\DynamoDbTableNameResolver.java,35
software.amazon.awssdk:dynamodb-enhanced,2.31.54,false,ClassOrInterfaceType,software.amazon.awssdk.enhanced.dynamodb.DynamoDbTable,DynamoDbTable,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-dynamodb\src\main\java\io\awspring\cloud\dynamodb\DynamoDbTemplate.java,123
software.amazon.awssdk:dynamodb-enhanced,2.31.54,false,ClassOrInterfaceType,software.amazon.awssdk.enhanced.dynamodb.model.ScanEnhancedRequest,ScanEnhancedRequest,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-dynamodb\src\main\java\io\awspring\cloud\dynamodb\DynamoDbTemplate.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,computeIfAbsent,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-dynamodb\src\main\java\io\awspring\cloud\dynamodb\DefaultDynamoDbTableSchemaResolver.java,45
CLIENT:client-code,N/A,false,MethodCallExpr,io.awspring.cloud.dynamodb.DynamoDbTemplate,prepareTable,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-dynamodb\src\main\java\io\awspring\cloud\dynamodb\DynamoDbTemplate.java,98
software.amazon.awssdk:dynamodb-enhanced,2.31.54,false,ClassOrInterfaceType,software.amazon.awssdk.enhanced.dynamodb.DynamoDbEnhancedClient,DynamoDbEnhancedClient,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-dynamodb\src\main\java\io\awspring\cloud\dynamodb\DynamoDbTemplate.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-dynamodb\src\main\java\io\awspring\cloud\dynamodb\DefaultDynamoDbTableSchemaResolver.java,31
software.amazon.awssdk:dynamodb-enhanced,2.31.54,false,MethodCallExpr,software.amazon.awssdk.enhanced.dynamodb.EnhancedType,rawClass,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-dynamodb\src\main\java\io\awspring\cloud\dynamodb\DefaultDynamoDbTableSchemaResolver.java,39
org.springframework:spring-core,6.2.7,false,MethodCallExpr,org.springframework.util.StringUtils,hasText,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-dynamodb\src\main\java\io\awspring\cloud\dynamodb\DefaultDynamoDbTableNameResolver.java,66
software.amazon.awssdk:dynamodb-enhanced,2.31.54,false,MethodReferenceExpr,software.amazon.awssdk.enhanced.dynamodb.TableSchema,fromBean,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-dynamodb\src\main\java\io\awspring\cloud\dynamodb\DefaultDynamoDbTableSchemaResolver.java,45
software.amazon.awssdk:dynamodb-enhanced,2.31.54,false,ClassOrInterfaceType,software.amazon.awssdk.enhanced.dynamodb.TableSchema,TableSchema,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-dynamodb\src\main\java\io\awspring\cloud\dynamodb\DefaultDynamoDbTableSchemaResolver.java,31
software.amazon.awssdk:dynamodb-enhanced,2.31.54,false,MethodCallExpr,software.amazon.awssdk.enhanced.dynamodb.model.PageIterable,create,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-dynamodb\src\main\java\io\awspring\cloud\dynamodb\DynamoDbTemplate.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-dynamodb\src\main\java\io\awspring\cloud\dynamodb\DefaultDynamoDbTableNameResolver.java,65
org.springframework:spring-core,6.2.7,false,MethodCallExpr,org.springframework.util.Assert,notNull,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-dynamodb\src\main\java\io\awspring\cloud\dynamodb\DynamoDbTemplate.java,117
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-dynamodb\src\main\java\io\awspring\cloud\dynamodb\DynamoDbTemplate.java,120
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.awspring.cloud.dynamodb.DynamoDbTableSchemaResolver,DynamoDbTableSchemaResolver,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-dynamodb\src\main\java\io\awspring\cloud\dynamodb\DynamoDbTemplate.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-dynamodb\src\main\java\io\awspring\cloud\dynamodb\DynamoDbOperations.java,107
software.amazon.awssdk:dynamodb-enhanced,2.31.54,false,ClassOrInterfaceType,software.amazon.awssdk.enhanced.dynamodb.model.PageIterable,PageIterable,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-dynamodb\src\main\java\io\awspring\cloud\dynamodb\DynamoDbOperations.java,131
CLIENT:client-code,N/A,false,FieldAccessExpr,io.awspring.cloud.dynamodb.DynamoDbTemplate,tableNameResolver,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-dynamodb\src\main\java\io\awspring\cloud\dynamodb\DynamoDbTemplate.java,55
org.springframework:spring-core,6.2.7,false,MethodCallExpr,org.springframework.util.Assert,notNull,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-dynamodb\src\main\java\io\awspring\cloud\dynamodb\DynamoDbTemplate.java,59
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.awspring.cloud.dynamodb.DynamoDbTableNameResolver,DynamoDbTableNameResolver,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-dynamodb\src\main\java\io\awspring\cloud\dynamodb\DynamoDbTemplate.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-dynamodb\src\main\java\io\awspring\cloud\dynamodb\DefaultDynamoDbTableNameResolver.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,concat,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-dynamodb\src\main\java\io\awspring\cloud\dynamodb\DefaultDynamoDbTableNameResolver.java,69
software.amazon.awssdk:dynamodb-enhanced,2.31.54,false,ClassOrInterfaceType,software.amazon.awssdk.enhanced.dynamodb.TableSchema,TableSchema,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-dynamodb\src\main\java\io\awspring\cloud\dynamodb\DefaultDynamoDbTableSchemaResolver.java,48
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.awspring.cloud.dynamodb.DefaultDynamoDbTableNameResolver,DefaultDynamoDbTableNameResolver,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-dynamodb\src\main\java\io\awspring\cloud\dynamodb\DynamoDbTemplate.java,48
CLIENT:client-code,N/A,false,MethodCallExpr,io.awspring.cloud.dynamodb.DynamoDbTableNameResolver,resolve,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-dynamodb\src\main\java\io\awspring\cloud\dynamodb\DynamoDbTemplate.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-dynamodb\src\main\java\io\awspring\cloud\dynamodb\DynamoDbOperations.java,120
CLIENT:client-code,N/A,false,FieldAccessExpr,io.awspring.cloud.dynamodb.DefaultDynamoDbTableNameResolver,tableSeparator,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-dynamodb\src\main\java\io\awspring\cloud\dynamodb\DefaultDynamoDbTableNameResolver.java,58
CLIENT:client-code,N/A,false,MethodCallExpr,io.awspring.cloud.dynamodb.DynamoDbTemplate,prepareTable,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-dynamodb\src\main\java\io\awspring\cloud\dynamodb\DynamoDbTemplate.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptyList,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-dynamodb\src\main\java\io\awspring\cloud\dynamodb\DynamoDbTemplate.java,47
org.springframework:spring-core,6.2.7,false,MethodCallExpr,org.springframework.util.Assert,notNull,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-dynamodb\src\main\java\io\awspring\cloud\dynamodb\DynamoDbTemplate.java,76
software.amazon.awssdk:dynamodb-enhanced,2.31.54,false,ClassOrInterfaceType,software.amazon.awssdk.enhanced.dynamodb.Key,Key,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-dynamodb\src\main\java\io\awspring\cloud\dynamodb\DynamoDbOperations.java,55
org.springframework:spring-core,6.2.7,false,MethodCallExpr,org.springframework.util.StringUtils,hasText,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-dynamodb\src\main\java\io\awspring\cloud\dynamodb\DefaultDynamoDbTableNameResolver.java,65
CLIENT:client-code,N/A,false,MethodCallExpr,io.awspring.cloud.dynamodb.DynamoDbTemplate,prepareTable,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-dynamodb\src\main\java\io\awspring\cloud\dynamodb\DynamoDbTemplate.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-dynamodb\src\main\java\io\awspring\cloud\dynamodb\DynamoDbOperations.java,131
