Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.optaplanner.persistence.xstream.api.score.buildin.hardmediumsoftlong.HardMediumSoftLongScoreXStreamConverter,HardMediumSoftLongScoreXStreamConverter,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-persistence\optaplanner-persistence-xstream\src\main\java\org\optaplanner\persistence\xstream\api\score\AbstractScoreXStreamConverter.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-persistence\optaplanner-persistence-xstream\src\main\java\org\optaplanner\persistence\xstream\impl\domain\solution\XStreamSolutionFileIO.java,67
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.optaplanner.persistence.xstream.api.score.buildin.hardsoftlong.HardSoftLongScoreXStreamConverter,HardSoftLongScoreXStreamConverter,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-persistence\optaplanner-persistence-xstream\src\main\java\org\optaplanner\persistence\xstream\api\score\AbstractScoreXStreamConverter.java,50
com.thoughtworks.xstream:xstream,1.4.21,false,MethodCallExpr,com.thoughtworks.xstream.XStream,fromXML,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-persistence\optaplanner-persistence-xstream\src\main\java\org\optaplanner\persistence\xstream\impl\domain\solution\XStreamSolutionFileIO.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-persistence\optaplanner-persistence-xstream\src\main\java\org\optaplanner\persistence\xstream\impl\domain\solution\XStreamSolutionFileIO.java,84
com.thoughtworks.xstream:xstream,1.4.21,false,ClassOrInterfaceType,com.thoughtworks.xstream.XStream,XStream,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-persistence\optaplanner-persistence-xstream\src\main\java\org\optaplanner\persistence\xstream\api\score\AbstractScoreXStreamConverter.java,44
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.optaplanner.persistence.xstream.api.score.AbstractScoreXStreamConverter,AbstractScoreXStreamConverter,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-persistence\optaplanner-persistence-xstream\src\main\java\org\optaplanner\persistence\xstream\api\score\buildin\bendablelong\BendableLongScoreXStreamConverter.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.optaplanner.persistence.xstream.api.score.AbstractScoreXStreamConverter,AbstractScoreXStreamConverter,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-persistence\optaplanner-persistence-xstream\src\main\java\org\optaplanner\persistence\xstream\api\score\buildin\hardsoft\HardSoftScoreXStreamConverter.java,34
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.optaplanner.persistence.xstream.api.score.buildin.bendable.BendableScoreXStreamConverter,BendableScoreXStreamConverter,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-persistence\optaplanner-persistence-xstream\src\main\java\org\optaplanner\persistence\xstream\api\score\AbstractScoreXStreamConverter.java,57
com.thoughtworks.xstream:xstream,1.4.21,false,MethodCallExpr,com.thoughtworks.xstream.XStream,registerConverter,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-persistence\optaplanner-persistence-xstream\src\main\java\org\optaplanner\persistence\xstream\api\score\AbstractScoreXStreamConverter.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-persistence\optaplanner-persistence-xstream\src\main\java\org\optaplanner\persistence\xstream\api\score\buildin\simple\SimpleScoreXStreamConverter.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-persistence\optaplanner-persistence-xstream\src\main\java\org\optaplanner\persistence\xstream\impl\domain\solution\XStreamSolutionFileIO.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-persistence\optaplanner-persistence-xstream\src\main\java\org\optaplanner\persistence\xstream\api\score\buildin\bendable\BendableScoreXStreamConverter.java,48
com.thoughtworks.xstream:xstream,1.4.21,false,MethodCallExpr,com.thoughtworks.xstream.io.HierarchicalStreamReader,getValue,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-persistence\optaplanner-persistence-xstream\src\main\java\org\optaplanner\persistence\xstream\api\score\buildin\hardsoftlong\HardSoftLongScoreXStreamConverter.java,49
com.thoughtworks.xstream:xstream,1.4.21,false,MethodCallExpr,com.thoughtworks.xstream.io.HierarchicalStreamReader,getValue,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-persistence\optaplanner-persistence-xstream\src\main\java\org\optaplanner\persistence\xstream\api\score\buildin\simple\SimpleScoreXStreamConverter.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-persistence\optaplanner-persistence-xstream\src\main\java\org\optaplanner\persistence\xstream\api\score\buildin\bendable\BendableScoreXStreamConverter.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-persistence\optaplanner-persistence-xstream\src\main\java\org\optaplanner\persistence\xstream\api\score\buildin\bendable\BendableScoreXStreamConverter.java,49
com.thoughtworks.xstream:xstream,1.4.21,false,ClassOrInterfaceType,com.thoughtworks.xstream.converters.MarshallingContext,MarshallingContext,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-persistence\optaplanner-persistence-xstream\src\main\java\org\optaplanner\persistence\xstream\api\score\buildin\hardmediumsoft\HardMediumSoftScoreXStreamConverter.java,42
com.thoughtworks.xstream:xstream,1.4.21,false,ClassOrInterfaceType,com.thoughtworks.xstream.converters.MarshallingContext,MarshallingContext,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-persistence\optaplanner-persistence-xstream\src\main\java\org\optaplanner\persistence\xstream\api\score\buildin\bendablebigdecimal\BendableBigDecimalScoreXStreamConverter.java,42
com.thoughtworks.xstream:xstream,1.4.21,false,ClassOrInterfaceType,com.thoughtworks.xstream.converters.UnmarshallingContext,UnmarshallingContext,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-persistence\optaplanner-persistence-xstream\src\main\java\org\optaplanner\persistence\xstream\api\score\buildin\simplebigdecimal\SimpleBigDecimalScoreXStreamConverter.java,48
com.thoughtworks.xstream:xstream,1.4.21,false,MethodCallExpr,com.thoughtworks.xstream.XStream,registerConverter,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-persistence\optaplanner-persistence-xstream\src\main\java\org\optaplanner\persistence\xstream\api\score\AbstractScoreXStreamConverter.java,46
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-persistence\optaplanner-persistence-xstream\src\main\java\org\optaplanner\persistence\xstream\impl\domain\solution\XStreamSolutionFileIO.java,82
com.thoughtworks.xstream:xstream,1.4.21,false,MethodCallExpr,com.thoughtworks.xstream.XStream,setMode,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-persistence\optaplanner-persistence-xstream\src\main\java\org\optaplanner\persistence\xstream\impl\domain\solution\XStreamSolutionFileIO.java,55
com.thoughtworks.xstream:xstream,1.4.21,false,ClassOrInterfaceType,com.thoughtworks.xstream.converters.MarshallingContext,MarshallingContext,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-persistence\optaplanner-persistence-xstream\src\main\java\org\optaplanner\persistence\xstream\api\score\buildin\bendable\BendableScoreXStreamConverter.java,42
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.optaplanner.persistence.xstream.api.score.buildin.bendable.BendableScoreXStreamConverter,BendableScoreXStreamConverter,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-persistence\optaplanner-persistence-xstream\src\main\java\org\optaplanner\persistence\xstream\api\score\AbstractScoreXStreamConverter.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-persistence\optaplanner-persistence-xstream\src\main\java\org\optaplanner\persistence\xstream\impl\domain\solution\XStreamSolutionFileIO.java,85
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.optaplanner.persistence.xstream.api.score.buildin.hardmediumsoftbigdecimal.HardMediumSoftBigDecimalScoreXStreamConverter,HardMediumSoftBigDecimalScoreXStreamConverter,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-persistence\optaplanner-persistence-xstream\src\main\java\org\optaplanner\persistence\xstream\api\score\AbstractScoreXStreamConverter.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-persistence\optaplanner-persistence-xstream\src\main\java\org\optaplanner\persistence\xstream\api\score\buildin\simplebigdecimal\SimpleBigDecimalScoreXStreamConverter.java,42
com.thoughtworks.xstream:xstream,1.4.21,false,MethodCallExpr,com.thoughtworks.xstream.XStream,setupDefaultSecurity,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-persistence\optaplanner-persistence-xstream\src\main\java\org\optaplanner\persistence\xstream\impl\domain\solution\XStreamSolutionFileIO.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-persistence\optaplanner-persistence-xstream\src\main\java\org\optaplanner\persistence\xstream\api\score\buildin\bendablebigdecimal\BendableBigDecimalScoreXStreamConverter.java,48
com.thoughtworks.xstream:xstream,1.4.21,false,MethodCallExpr,com.thoughtworks.xstream.XStream,registerConverter,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-persistence\optaplanner-persistence-xstream\src\main\java\org\optaplanner\persistence\xstream\api\score\AbstractScoreXStreamConverter.java,58
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.optaplanner.persistence.xstream.api.score.AbstractScoreXStreamConverter,AbstractScoreXStreamConverter,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-persistence\optaplanner-persistence-xstream\src\main\java\org\optaplanner\persistence\xstream\api\score\buildin\hardsoftbigdecimal\HardSoftBigDecimalScoreXStreamConverter.java,34
com.thoughtworks.xstream:xstream,1.4.21,false,ClassOrInterfaceType,com.thoughtworks.xstream.io.HierarchicalStreamReader,HierarchicalStreamReader,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-persistence\optaplanner-persistence-xstream\src\main\java\org\optaplanner\persistence\xstream\api\score\buildin\bendable\BendableScoreXStreamConverter.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-persistence\optaplanner-persistence-xstream\src\main\java\org\optaplanner\persistence\xstream\api\score\buildin\hardmediumsoft\HardMediumSoftScoreXStreamConverter.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-persistence\optaplanner-persistence-xstream\src\main\java\org\optaplanner\persistence\xstream\api\score\buildin\hardsoft\HardSoftScoreXStreamConverter.java,48
com.thoughtworks.xstream:xstream,1.4.21,false,ClassOrInterfaceType,com.thoughtworks.xstream.io.HierarchicalStreamWriter,HierarchicalStreamWriter,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-persistence\optaplanner-persistence-xstream\src\main\java\org\optaplanner\persistence\xstream\api\score\buildin\hardmediumsoftbigdecimal\HardMediumSoftBigDecimalScoreXStreamConverter.java,42
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.optaplanner.persistence.xstream.api.score.buildin.bendablelong.BendableLongScoreXStreamConverter,BendableLongScoreXStreamConverter,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-persistence\optaplanner-persistence-xstream\src\main\java\org\optaplanner\persistence\xstream\api\score\AbstractScoreXStreamConverter.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-persistence\optaplanner-persistence-xstream\src\main\java\org\optaplanner\persistence\xstream\api\score\buildin\simple\SimpleScoreXStreamConverter.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-persistence\optaplanner-persistence-xstream\src\main\java\org\optaplanner\persistence\xstream\api\score\buildin\hardsoftbigdecimal\HardSoftBigDecimalScoreXStreamConverter.java,42
com.thoughtworks.xstream:xstream,1.4.21,false,MethodCallExpr,com.thoughtworks.xstream.XStream,registerConverter,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-persistence\optaplanner-persistence-xstream\src\main\java\org\optaplanner\persistence\xstream\api\score\AbstractScoreXStreamConverter.java,57
com.thoughtworks.xstream:xstream,1.4.21,false,ClassOrInterfaceType,com.thoughtworks.xstream.converters.UnmarshallingContext,UnmarshallingContext,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-persistence\optaplanner-persistence-xstream\src\main\java\org\optaplanner\persistence\xstream\api\score\buildin\hardsoftlong\HardSoftLongScoreXStreamConverter.java,48
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.optaplanner.persistence.xstream.api.score.AbstractScoreXStreamConverter,AbstractScoreXStreamConverter,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-persistence\optaplanner-persistence-xstream\src\main\java\org\optaplanner\persistence\xstream\api\score\buildin\simplebigdecimal\SimpleBigDecimalScoreXStreamConverter.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-persistence\optaplanner-persistence-xstream\src\main\java\org\optaplanner\persistence\xstream\impl\domain\solution\XStreamSolutionFileIO.java,75
com.thoughtworks.xstream:xstream,1.4.21,false,ClassOrInterfaceType,com.thoughtworks.xstream.converters.UnmarshallingContext,UnmarshallingContext,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-persistence\optaplanner-persistence-xstream\src\main\java\org\optaplanner\persistence\xstream\api\score\buildin\simplelong\SimpleLongScoreXStreamConverter.java,48
com.thoughtworks.xstream:xstream,1.4.21,false,ClassOrInterfaceType,com.thoughtworks.xstream.converters.Converter,Converter,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-persistence\optaplanner-persistence-xstream\src\main\java\org\optaplanner\persistence\xstream\api\score\AbstractScoreXStreamConverter.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-persistence\optaplanner-persistence-xstream\src\main\java\org\optaplanner\persistence\xstream\impl\domain\solution\XStreamSolutionFileIO.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-persistence\optaplanner-persistence-xstream\src\main\java\org\optaplanner\persistence\xstream\api\score\buildin\hardmediumsoftbigdecimal\HardMediumSoftBigDecimalScoreXStreamConverter.java,37
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.optaplanner.persistence.xstream.api.score.buildin.simple.SimpleScoreXStreamConverter,SimpleScoreXStreamConverter,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-persistence\optaplanner-persistence-xstream\src\main\java\org\optaplanner\persistence\xstream\api\score\AbstractScoreXStreamConverter.java,45
com.thoughtworks.xstream:xstream,1.4.21,false,MethodCallExpr,com.thoughtworks.xstream.io.HierarchicalStreamReader,getValue,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-persistence\optaplanner-persistence-xstream\src\main\java\org\optaplanner\persistence\xstream\api\score\buildin\hardsoftbigdecimal\HardSoftBigDecimalScoreXStreamConverter.java,49
com.thoughtworks.xstream:xstream,1.4.21,false,ClassOrInterfaceType,com.thoughtworks.xstream.converters.MarshallingContext,MarshallingContext,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-persistence\optaplanner-persistence-xstream\src\main\java\org\optaplanner\persistence\xstream\api\score\buildin\hardsoftlong\HardSoftLongScoreXStreamConverter.java,42
com.thoughtworks.xstream:xstream,1.4.21,false,ClassOrInterfaceType,com.thoughtworks.xstream.converters.MarshallingContext,MarshallingContext,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-persistence\optaplanner-persistence-xstream\src\main\java\org\optaplanner\persistence\xstream\api\score\buildin\simple\SimpleScoreXStreamConverter.java,42
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.optaplanner.persistence.xstream.api.score.buildin.bendablebigdecimal.BendableBigDecimalScoreXStreamConverter,BendableBigDecimalScoreXStreamConverter,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-persistence\optaplanner-persistence-xstream\src\main\java\org\optaplanner\persistence\xstream\api\score\AbstractScoreXStreamConverter.java,59
com.thoughtworks.xstream:xstream,1.4.21,false,ClassOrInterfaceType,com.thoughtworks.xstream.io.HierarchicalStreamWriter,HierarchicalStreamWriter,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-persistence\optaplanner-persistence-xstream\src\main\java\org\optaplanner\persistence\xstream\api\score\buildin\simplebigdecimal\SimpleBigDecimalScoreXStreamConverter.java,42
com.thoughtworks.xstream:xstream,1.4.21,false,ClassOrInterfaceType,com.thoughtworks.xstream.io.HierarchicalStreamReader,HierarchicalStreamReader,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-persistence\optaplanner-persistence-xstream\src\main\java\org\optaplanner\persistence\xstream\api\score\buildin\bendablebigdecimal\BendableBigDecimalScoreXStreamConverter.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-persistence\optaplanner-persistence-xstream\src\main\java\org\optaplanner\persistence\xstream\api\score\buildin\hardsoftlong\HardSoftLongScoreXStreamConverter.java,49
com.thoughtworks.xstream:xstream,1.4.21,false,ClassOrInterfaceType,com.thoughtworks.xstream.converters.MarshallingContext,MarshallingContext,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-persistence\optaplanner-persistence-xstream\src\main\java\org\optaplanner\persistence\xstream\api\score\buildin\simplelong\SimpleLongScoreXStreamConverter.java,42
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.FileOutputStream,FileOutputStream,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-persistence\optaplanner-persistence-xstream\src\main\java\org\optaplanner\persistence\xstream\impl\domain\solution\XStreamSolutionFileIO.java,91
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.optaplanner.persistence.xstream.api.score.buildin.bendablelong.BendableLongScoreXStreamConverter,BendableLongScoreXStreamConverter,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-persistence\optaplanner-persistence-xstream\src\main\java\org\optaplanner\persistence\xstream\api\score\AbstractScoreXStreamConverter.java,58
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.optaplanner.persistence.xstream.api.score.buildin.simplebigdecimal.SimpleBigDecimalScoreXStreamConverter,SimpleBigDecimalScoreXStreamConverter,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-persistence\optaplanner-persistence-xstream\src\main\java\org\optaplanner\persistence\xstream\api\score\AbstractScoreXStreamConverter.java,47
com.thoughtworks.xstream:xstream,1.4.21,false,ClassOrInterfaceType,com.thoughtworks.xstream.converters.UnmarshallingContext,UnmarshallingContext,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-persistence\optaplanner-persistence-xstream\src\main\java\org\optaplanner\persistence\xstream\api\score\buildin\hardsoft\HardSoftScoreXStreamConverter.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-persistence\optaplanner-persistence-xstream\src\main\java\org\optaplanner\persistence\xstream\api\score\buildin\hardsoftlong\HardSoftLongScoreXStreamConverter.java,48
com.thoughtworks.xstream:xstream,1.4.21,false,MethodCallExpr,com.thoughtworks.xstream.XStream,registerConverter,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-persistence\optaplanner-persistence-xstream\src\main\java\org\optaplanner\persistence\xstream\api\score\AbstractScoreXStreamConverter.java,59
com.thoughtworks.xstream:xstream,1.4.21,false,MethodCallExpr,com.thoughtworks.xstream.io.HierarchicalStreamReader,getValue,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-persistence\optaplanner-persistence-xstream\src\main\java\org\optaplanner\persistence\xstream\api\score\buildin\bendablebigdecimal\BendableBigDecimalScoreXStreamConverter.java,49
com.thoughtworks.xstream:xstream,1.4.21,false,ClassOrInterfaceType,com.thoughtworks.xstream.io.HierarchicalStreamWriter,HierarchicalStreamWriter,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-persistence\optaplanner-persistence-xstream\src\main\java\org\optaplanner\persistence\xstream\api\score\buildin\hardsoftbigdecimal\HardSoftBigDecimalScoreXStreamConverter.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-persistence\optaplanner-persistence-xstream\src\main\java\org\optaplanner\persistence\xstream\impl\domain\solution\XStreamSolutionFileIO.java,90
com.thoughtworks.xstream:xstream,1.4.21,false,ClassOrInterfaceType,com.thoughtworks.xstream.io.HierarchicalStreamWriter,HierarchicalStreamWriter,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-persistence\optaplanner-persistence-xstream\src\main\java\org\optaplanner\persistence\xstream\api\score\buildin\hardmediumsoftlong\HardMediumSoftLongScoreXStreamConverter.java,42
com.thoughtworks.xstream:xstream,1.4.21,false,MethodCallExpr,com.thoughtworks.xstream.io.HierarchicalStreamReader,getValue,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-persistence\optaplanner-persistence-xstream\src\main\java\org\optaplanner\persistence\xstream\api\score\buildin\simplebigdecimal\SimpleBigDecimalScoreXStreamConverter.java,49
com.thoughtworks.xstream:xstream,1.4.21,false,ClassOrInterfaceType,com.thoughtworks.xstream.converters.UnmarshallingContext,UnmarshallingContext,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-persistence\optaplanner-persistence-xstream\src\main\java\org\optaplanner\persistence\xstream\api\score\buildin\simple\SimpleScoreXStreamConverter.java,48
com.thoughtworks.xstream:xstream,1.4.21,false,ClassOrInterfaceType,com.thoughtworks.xstream.io.HierarchicalStreamWriter,HierarchicalStreamWriter,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-persistence\optaplanner-persistence-xstream\src\main\java\org\optaplanner\persistence\xstream\api\score\buildin\hardmediumsoft\HardMediumSoftScoreXStreamConverter.java,42
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.optaplanner.persistence.xstream.api.score.buildin.hardmediumsoftlong.HardMediumSoftLongScoreXStreamConverter,HardMediumSoftLongScoreXStreamConverter,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-persistence\optaplanner-persistence-xstream\src\main\java\org\optaplanner\persistence\xstream\api\score\AbstractScoreXStreamConverter.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-persistence\optaplanner-persistence-xstream\src\main\java\org\optaplanner\persistence\xstream\api\score\buildin\simplelong\SimpleLongScoreXStreamConverter.java,48
com.thoughtworks.xstream:xstream,1.4.21,false,ClassOrInterfaceType,com.thoughtworks.xstream.converters.MarshallingContext,MarshallingContext,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-persistence\optaplanner-persistence-xstream\src\main\java\org\optaplanner\persistence\xstream\api\score\buildin\hardsoft\HardSoftScoreXStreamConverter.java,42
com.thoughtworks.xstream:xstream,1.4.21,false,ClassOrInterfaceType,com.thoughtworks.xstream.converters.MarshallingContext,MarshallingContext,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-persistence\optaplanner-persistence-xstream\src\main\java\org\optaplanner\persistence\xstream\api\score\buildin\bendablelong\BendableLongScoreXStreamConverter.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-persistence\optaplanner-persistence-xstream\src\main\java\org\optaplanner\persistence\xstream\api\score\buildin\simplelong\SimpleLongScoreXStreamConverter.java,49
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.OutputStreamWriter,OutputStreamWriter,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-persistence\optaplanner-persistence-xstream\src\main\java\org\optaplanner\persistence\xstream\impl\domain\solution\XStreamSolutionFileIO.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-persistence\optaplanner-persistence-xstream\src\main\java\org\optaplanner\persistence\xstream\api\score\buildin\simplebigdecimal\SimpleBigDecimalScoreXStreamConverter.java,49
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.optaplanner.persistence.xstream.api.score.buildin.hardsoft.HardSoftScoreXStreamConverter,HardSoftScoreXStreamConverter,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-persistence\optaplanner-persistence-xstream\src\main\java\org\optaplanner\persistence\xstream\api\score\AbstractScoreXStreamConverter.java,49
com.thoughtworks.xstream:xstream,1.4.21,false,MethodCallExpr,com.thoughtworks.xstream.XStream,registerConverter,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-persistence\optaplanner-persistence-xstream\src\main\java\org\optaplanner\persistence\xstream\api\score\AbstractScoreXStreamConverter.java,54
,,false,MethodCallExpr,org.optaplanner.persistence.xstream.impl.domain.solution.XStreamSolutionFileIO,read,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-persistence\optaplanner-persistence-xstream\src\main\java\org\optaplanner\persistence\xstream\impl\domain\solution\XStreamSolutionFileIO.java,74
com.thoughtworks.xstream:xstream,1.4.21,false,MethodCallExpr,com.thoughtworks.xstream.XStream,toXML,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-persistence\optaplanner-persistence-xstream\src\main\java\org\optaplanner\persistence\xstream\impl\domain\solution\XStreamSolutionFileIO.java,92
