Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.runtime.output.FastInfosetStreamWriterOutput,com.sun.xml.bind.v2.runtime.output.FastInfosetStreamWriterOutput,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.runtime.output.FastInfosetStreamWriterOutput,beginStartTagWithNamespaces,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.runtime.output.FastInfosetStreamWriterOutput,FastInfosetStreamWriterOutput,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.runtime.output.ForkXmlOutput,com.sun.xml.bind.v2.runtime.output.ForkXmlOutput,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.runtime.output.ForkXmlOutput,ForkXmlOutput,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.runtime.output.IndentingUTF8XmlOutput,com.sun.xml.bind.v2.runtime.output.IndentingUTF8XmlOutput,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.runtime.output.IndentingUTF8XmlOutput,IndentingUTF8XmlOutput,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.runtime.output.MTOMXmlOutput,com.sun.xml.bind.v2.runtime.output.MTOMXmlOutput,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.runtime.output.MTOMXmlOutput,MTOMXmlOutput,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.runtime.output.NamespaceContextImpl,com.sun.xml.bind.v2.runtime.output.NamespaceContextImpl,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.runtime.output.NamespaceContextImpl,count,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.runtime.output.NamespaceContextImpl,declareNsUri,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.runtime.output.NamespaceContextImpl,getCurrent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.runtime.output.NamespaceContextImpl,getNamespaceURI,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.runtime.output.NamespaceContextImpl,getNamespaceURI,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.runtime.output.NamespaceContextImpl,getPrefix,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.runtime.output.NamespaceContextImpl,getPrefix,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.runtime.output.NamespaceContextImpl,getPrefixes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.runtime.output.NamespaceContextImpl,getPrefixIndex,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.runtime.output.NamespaceContextImpl,getPrefixMapper,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.runtime.output.NamespaceContextImpl,put,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.runtime.output.NamespaceContextImpl,reset,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.runtime.output.NamespaceContextImpl,setPrefixMapper,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.runtime.output.NamespaceContextImpl,collectionMode,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.runtime.output.NamespaceContextImpl,NamespaceContextImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.runtime.output.NamespaceContextImpl$Element,com.sun.xml.bind.v2.runtime.output.NamespaceContextImpl$Element,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.runtime.output.NamespaceContextImpl$Element,count,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.runtime.output.NamespaceContextImpl$Element,endElement,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.runtime.output.NamespaceContextImpl$Element,getBase,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.runtime.output.NamespaceContextImpl$Element,getInnerPeer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.runtime.output.NamespaceContextImpl$Element,getNsUri,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.runtime.output.NamespaceContextImpl$Element,getOuterPeer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.runtime.output.NamespaceContextImpl$Element,getParent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.runtime.output.NamespaceContextImpl$Element,getPrefix,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.runtime.output.NamespaceContextImpl$Element,isRootElement,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.runtime.output.NamespaceContextImpl$Element,pop,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.runtime.output.NamespaceContextImpl$Element,push,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.runtime.output.NamespaceContextImpl$Element,setTagName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.runtime.output.NamespaceContextImpl$Element,setTagName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.runtime.output.NamespaceContextImpl$Element,startElement,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.runtime.output.NamespaceContextImpl$Element,context,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.runtime.output.Pcdata,com.sun.xml.bind.v2.runtime.output.Pcdata,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.runtime.output.Pcdata,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.runtime.output.Pcdata,writeTo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.runtime.output.Pcdata,writeTo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.runtime.output.Pcdata,Pcdata,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.runtime.output.SAXOutput,com.sun.xml.bind.v2.runtime.output.SAXOutput,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.runtime.output.SAXOutput,out,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.runtime.output.SAXOutput,SAXOutput,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.runtime.output.StAXExStreamWriterOutput,com.sun.xml.bind.v2.runtime.output.StAXExStreamWriterOutput,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.runtime.output.StAXExStreamWriterOutput,StAXExStreamWriterOutput,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.runtime.output.UTF8XmlOutput,com.sun.xml.bind.v2.runtime.output.UTF8XmlOutput,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.runtime.output.UTF8XmlOutput,closeStartTag,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.runtime.output.UTF8XmlOutput,flushBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.runtime.output.UTF8XmlOutput,setHeader,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.runtime.output.UTF8XmlOutput,text,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.runtime.output.UTF8XmlOutput,text,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.runtime.output.UTF8XmlOutput,write,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.runtime.output.UTF8XmlOutput,write,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.runtime.output.UTF8XmlOutput,write,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.runtime.output.UTF8XmlOutput,writeNsDecl,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.runtime.output.UTF8XmlOutput,writeNsDecls,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.runtime.output.UTF8XmlOutput,octetBufferIndex,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.runtime.output.UTF8XmlOutput,closeStartTagPending,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.runtime.output.UTF8XmlOutput,out,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.runtime.output.UTF8XmlOutput,octetBuffer,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.runtime.output.UTF8XmlOutput,UTF8XmlOutput,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.runtime.output.XMLEventWriterOutput,com.sun.xml.bind.v2.runtime.output.XMLEventWriterOutput,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.runtime.output.XMLEventWriterOutput,XMLEventWriterOutput,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.runtime.output.XmlOutput,com.sun.xml.bind.v2.runtime.output.XmlOutput,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.runtime.output.XmlOutput,attribute,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.runtime.output.XmlOutput,attribute,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.runtime.output.XmlOutput,beginStartTag,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.runtime.output.XmlOutput,beginStartTag,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.runtime.output.XmlOutput,endDocument,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.runtime.output.XmlOutput,endStartTag,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.runtime.output.XmlOutput,endTag,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.runtime.output.XmlOutput,endTag,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.runtime.output.XmlOutput,startDocument,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.runtime.output.XmlOutput,text,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.runtime.output.XmlOutput,text,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.runtime.output.XmlOutputAbstractImpl,com.sun.xml.bind.v2.runtime.output.XmlOutputAbstractImpl,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.runtime.output.XmlOutputAbstractImpl,nsContext,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.runtime.output.XmlOutputAbstractImpl,serializer,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.runtime.output.XmlOutputAbstractImpl,nsUriIndex2prefixIndex,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.runtime.output.XmlOutputAbstractImpl,XmlOutputAbstractImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.runtime.output.XMLStreamWriterOutput,com.sun.xml.bind.v2.runtime.output.XMLStreamWriterOutput,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.runtime.output.XMLStreamWriterOutput,create,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.runtime.output.XMLStreamWriterOutput,buf,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.runtime.output.XMLStreamWriterOutput,XMLStreamWriterOutput,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.runtime.property.ArrayERProperty$ReceiverImpl,com.sun.xml.bind.v2.runtime.property.ArrayERProperty$ReceiverImpl,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.runtime.property.ArrayERProperty$ReceiverImpl,ArrayERProperty$ReceiverImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.runtime.property.AttributeProperty,com.sun.xml.bind.v2.runtime.property.AttributeProperty,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
