Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.google.code.gson:gson,2.8.9,false,MethodCallExpr,com.google.gson.JsonObject,get,C:\Users\tyin363\Documents\repos\facebook__facebook-java-business-sdk\examples\src\main\java\com\facebook\ads\sdk\samples\MPAManagedPartnerOnboardingAsyncExample.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\facebook__facebook-java-business-sdk\examples\src\main\java\com\facebook\ads\sdk\samples\MPAManagedPartnerOnboardingAsyncExample.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\facebook__facebook-java-business-sdk\examples\src\main\java\com\facebook\ads\sdk\samples\TargetingExample.java,41
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\facebook__facebook-java-business-sdk\examples\src\main\java\com\facebook\ads\sdk\samples\CustomAudienceExample.java,139
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\facebook__facebook-java-business-sdk\examples\src\main\java\com\facebook\ads\sdk\samples\AsyncBasicExample.java,147
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\facebook__facebook-java-business-sdk\examples\src\main\java\com\facebook\ads\sdk\samples\BasicExample.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\facebook__facebook-java-business-sdk\examples\src\main\java\com\facebook\ads\sdk\samples\CustomAudienceExample.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\facebook__facebook-java-business-sdk\examples\src\main\java\com\facebook\ads\sdk\samples\AsyncBasicExample.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\facebook__facebook-java-business-sdk\examples\src\main\java\com\facebook\ads\sdk\samples\ExampleConfig.java,32
com.google.code.gson:gson,2.8.9,false,ClassOrInterfaceType,com.google.gson.JsonObject,JsonObject,C:\Users\tyin363\Documents\repos\facebook__facebook-java-business-sdk\examples\src\main\java\com\facebook\ads\sdk\samples\CarouselAdsExample.java,88
com.google.code.gson:gson,2.8.9,false,ClassOrInterfaceType,com.google.gson.JsonArray,JsonArray,C:\Users\tyin363\Documents\repos\facebook__facebook-java-business-sdk\examples\src\main\java\com\facebook\ads\sdk\samples\CustomAudienceExample.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\facebook__facebook-java-business-sdk\examples\src\main\java\com\facebook\ads\sdk\samples\PagingExample.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\facebook__facebook-java-business-sdk\examples\src\main\java\com\facebook\ads\sdk\samples\AsyncBasicExample.java,192
com.google.code.gson:gson,2.8.9,false,MethodCallExpr,com.google.gson.JsonObject,addProperty,C:\Users\tyin363\Documents\repos\facebook__facebook-java-business-sdk\examples\src\main\java\com\facebook\ads\sdk\samples\CarouselAdsExample.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\facebook__facebook-java-business-sdk\examples\src\main\java\com\facebook\ads\sdk\samples\AsyncBasicExample.java,178
com.google.code.gson:gson,2.8.9,false,ClassOrInterfaceType,com.google.gson.JsonPrimitive,JsonPrimitive,C:\Users\tyin363\Documents\repos\facebook__facebook-java-business-sdk\examples\src\main\java\com\facebook\ads\sdk\samples\CustomAudienceExample.java,72
com.google.code.gson:gson,2.8.9,false,ObjectCreationExpr,com.google.gson.JsonPrimitive,JsonPrimitive,C:\Users\tyin363\Documents\repos\facebook__facebook-java-business-sdk\examples\src\main\java\com\facebook\ads\sdk\samples\CustomAudienceExample.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\facebook__facebook-java-business-sdk\examples\src\main\java\com\facebook\ads\sdk\samples\QuickStartExample.java,32
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\facebook__facebook-java-business-sdk\examples\src\main\java\com\facebook\ads\sdk\samples\AsyncBasicExample.java,214
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\facebook__facebook-java-business-sdk\examples\src\main\java\com\facebook\ads\sdk\samples\CustomAudienceExample.java,149
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\facebook__facebook-java-business-sdk\examples\src\main\java\com\facebook\ads\sdk\samples\AsyncBasicExample.java,148
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\facebook__facebook-java-business-sdk\examples\src\main\java\com\facebook\ads\sdk\samples\AsyncBasicExample.java,181
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\facebook__facebook-java-business-sdk\examples\src\main\java\com\facebook\ads\sdk\samples\BasicExample.java,51
com.google.code.gson:gson,2.8.9,false,ObjectCreationExpr,com.google.gson.JsonArray,JsonArray,C:\Users\tyin363\Documents\repos\facebook__facebook-java-business-sdk\examples\src\main\java\com\facebook\ads\sdk\samples\CustomAudienceExample.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\facebook__facebook-java-business-sdk\examples\src\main\java\com\facebook\ads\sdk\samples\QuickStartExample.java,36
com.google.code.gson:gson,2.8.9,false,MethodCallExpr,com.google.gson.JsonArray,add,C:\Users\tyin363\Documents\repos\facebook__facebook-java-business-sdk\examples\src\main\java\com\facebook\ads\sdk\samples\CarouselAdsExample.java,97
com.google.code.gson:gson,2.8.9,false,MethodCallExpr,com.google.gson.JsonArray,add,C:\Users\tyin363\Documents\repos\facebook__facebook-java-business-sdk\examples\src\main\java\com\facebook\ads\sdk\samples\CustomAudienceExample.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\facebook__facebook-java-business-sdk\examples\src\main\java\com\facebook\ads\sdk\samples\BasicExample.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\facebook__facebook-java-business-sdk\examples\src\main\java\com\facebook\ads\sdk\samples\CarouselAdsExample.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\facebook__facebook-java-business-sdk\examples\src\main\java\com\facebook\ads\sdk\samples\ExampleConfig.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\facebook__facebook-java-business-sdk\examples\src\main\java\com\facebook\ads\sdk\samples\CarouselAdsExample.java,50
com.google.code.gson:gson,2.8.9,false,MethodCallExpr,com.google.gson.JsonObject,add,C:\Users\tyin363\Documents\repos\facebook__facebook-java-business-sdk\examples\src\main\java\com\facebook\ads\sdk\samples\CustomAudienceExample.java,84
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\facebook__facebook-java-business-sdk\examples\src\main\java\com\facebook\ads\sdk\samples\AsyncBasicExample.java,197
