Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.apache.poi:poi,4.1.1,4.1.2,org.apache.poi.ss.formula.ptg.NotEqualPtg,instance,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,org.apache.poi:poi,,,PATCH,false
org.apache.poi:poi,4.1.1,4.1.2,org.apache.poi.ss.formula.ptg.OperandPtg,copy,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,false,1,org.apache.poi:poi,,,PATCH,false
org.apache.poi:poi,4.1.1,4.1.2,org.apache.poi.ss.formula.ptg.OperandPtg,OperandPtg,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,false,1,org.apache.poi:poi,,,PATCH,false
org.apache.poi:poi,4.1.1,4.1.2,org.apache.poi.ss.formula.ptg.OperationPtg,org.apache.poi.ss.formula.ptg.OperationPtg,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_SUPERCLASS,false,false,false,1,org.apache.poi:poi,,,PATCH,false
org.apache.poi:poi,4.1.1,4.1.2,org.apache.poi.ss.formula.ptg.OperationPtg,OperationPtg,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,false,1,org.apache.poi:poi,,,PATCH,false
org.apache.poi:poi,4.1.1,4.1.2,org.apache.poi.ss.formula.ptg.ParenthesisPtg,instance,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,org.apache.poi:poi,,,PATCH,false
org.apache.poi:poi,4.1.1,4.1.2,org.apache.poi.ss.formula.ptg.PercentPtg,instance,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,org.apache.poi:poi,,,PATCH,false
org.apache.poi:poi,4.1.1,4.1.2,org.apache.poi.ss.formula.ptg.PowerPtg,instance,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,org.apache.poi:poi,,,PATCH,false
org.apache.poi:poi,4.1.1,4.1.2,org.apache.poi.ss.formula.ptg.Ptg,copy,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,org.apache.poi:poi,,,PATCH,false
org.apache.poi:poi,4.1.1,4.1.2,org.apache.poi.ss.formula.ptg.Ptg,Ptg,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,false,1,org.apache.poi:poi,,,PATCH,false
org.apache.poi:poi,4.1.1,4.1.2,org.apache.poi.ss.formula.ptg.RangePtg,instance,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,org.apache.poi:poi,,,PATCH,false
org.apache.poi:poi,4.1.1,4.1.2,org.apache.poi.ss.formula.ptg.ScalarConstantPtg,org.apache.poi.ss.formula.ptg.ScalarConstantPtg,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_SUPERCLASS,true,false,false,1,org.apache.poi:poi,,,PATCH,false
org.apache.poi:poi,4.1.1,4.1.2,org.apache.poi.ss.formula.ptg.SubtractPtg,instance,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,org.apache.poi:poi,,,PATCH,false
org.apache.poi:poi,4.1.1,4.1.2,org.apache.poi.ss.formula.ptg.UnaryMinusPtg,instance,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,org.apache.poi:poi,,,PATCH,false
org.apache.poi:poi,4.1.1,4.1.2,org.apache.poi.ss.formula.ptg.UnaryPlusPtg,instance,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,org.apache.poi:poi,,,PATCH,false
org.apache.poi:poi,4.1.1,4.1.2,org.apache.poi.ss.formula.ptg.UnionPtg,instance,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,org.apache.poi:poi,,,PATCH,false
org.apache.poi:poi,4.1.1,4.1.2,org.apache.poi.ss.formula.ptg.ValueOperatorPtg,org.apache.poi.ss.formula.ptg.ValueOperatorPtg,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_SUPERCLASS,false,false,false,1,org.apache.poi:poi,,,PATCH,false
org.apache.poi:poi,4.1.1,4.1.2,org.apache.poi.ss.formula.ptg.ValueOperatorPtg,ValueOperatorPtg,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,false,1,org.apache.poi:poi,,,PATCH,false
org.apache.poi:poi,4.1.1,4.1.2,org.apache.poi.ss.formula.SheetIdentifier,asFormulaString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.poi:poi,,,PATCH,false
org.apache.poi:poi,4.1.1,4.1.2,org.apache.poi.ss.formula.SheetRangeIdentifier,org.apache.poi.ss.formula.SheetRangeIdentifier,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.poi:poi,,,PATCH,false
org.apache.poi:poi,4.1.1,4.1.2,org.apache.poi.ss.usermodel.WorkbookFactory,org.apache.poi.ss.usermodel.WorkbookFactory,CLASS_CHANGE,CLASS_NOW_ABSTRACT,false,false,false,1,org.apache.poi:poi,,,PATCH,false
org.apache.poi:poi,4.1.1,4.1.2,org.apache.poi.ss.util.CellRangeAddressBase,org.apache.poi.ss.util.CellRangeAddressBase,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,false,1,org.apache.poi:poi,,,PATCH,false
org.apache.poi:poi,4.1.1,4.1.2,org.apache.poi.ss.util.DateFormatConverter,org.apache.poi.ss.util.DateFormatConverter,CLASS_CHANGE,CLASS_NOW_FINAL,false,false,false,1,org.apache.poi:poi,,,PATCH,false
org.apache.poi:poi,4.1.1,4.1.2,org.apache.poi.ss.util.DateFormatConverter,DateFormatConverter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,false,1,org.apache.poi:poi,,,PATCH,false
org.apache.poi:poi,4.1.1,4.1.2,org.apache.poi.util.LZWDecompresser,fromByte,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.poi:poi,,,PATCH,false
org.apache.poi:poi,4.1.1,4.1.2,org.apache.poi.util.LZWDecompresser,fromInt,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.poi:poi,,,PATCH,false
org.apache.poi:poi,4.1.1,4.1.2,org.apache.poi.util.XMLHelper,XMLHelper,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,false,1,org.apache.poi:poi,,,PATCH,false
org.apache.poi:poi-ooxml,4.1.1,4.1.2,org.apache.poi.ooxml.POIXMLFactory,createDocumentPart,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.poi:poi-ooxml,,,PATCH,false
org.apache.poi:poi-ooxml,4.1.1,4.1.2,org.apache.poi.ooxml.POIXMLRelation,getRelationClass,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.poi:poi-ooxml,,,PATCH,false
org.apache.poi:poi-ooxml,4.1.1,4.1.2,org.apache.poi.ooxml.POIXMLRelation,POIXMLRelation,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.poi:poi-ooxml,,,PATCH,false
org.apache.poi:poi-ooxml,4.1.1,4.1.2,org.apache.poi.ooxml.POIXMLRelation,POIXMLRelation,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,false,1,org.apache.poi:poi-ooxml,,,PATCH,false
org.apache.poi:poi-ooxml,4.1.1,4.1.2,org.apache.poi.ooxml.util.POIXMLConstants,org.apache.poi.ooxml.util.POIXMLConstants,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.apache.poi:poi-ooxml,,,PATCH,false
org.apache.poi:poi-ooxml,4.1.1,4.1.2,org.apache.poi.ooxml.util.POIXMLConstants,FEATURE_LOAD_EXTERNAL_DTD,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.poi:poi-ooxml,,,PATCH,false
org.apache.poi:poi-ooxml,4.1.1,4.1.2,org.apache.poi.ooxml.util.POIXMLConstants,FEATURE_LOAD_DTD_GRAMMAR,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.poi:poi-ooxml,,,PATCH,false
org.apache.poi:poi-ooxml,4.1.1,4.1.2,org.apache.poi.ooxml.util.POIXMLConstants,FEATURE_DISALLOW_DOCTYPE_DECL,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.poi:poi-ooxml,,,PATCH,false
org.apache.poi:poi-ooxml,4.1.1,4.1.2,org.apache.poi.ooxml.util.POIXMLConstants,PROPERTY_SECURITY_MANAGER,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.poi:poi-ooxml,,,PATCH,false
org.apache.poi:poi-ooxml,4.1.1,4.1.2,org.apache.poi.ooxml.util.POIXMLConstants,PROPERTY_ENTITY_EXPANSION_LIMIT,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.poi:poi-ooxml,,,PATCH,false
org.apache.poi:poi-ooxml,4.1.1,4.1.2,org.apache.poi.ooxml.util.POIXMLConstants,POIXMLConstants,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.poi:poi-ooxml,,,PATCH,false
org.apache.poi:poi-ooxml,4.1.1,4.1.2,org.apache.poi.poifs.crypt.agile.AgileDecryptor,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.poi:poi-ooxml,,,PATCH,false
org.apache.poi:poi-ooxml,4.1.1,4.1.2,org.apache.poi.poifs.crypt.agile.AgileEncryptionHeader,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.poi:poi-ooxml,,,PATCH,false
org.apache.poi:poi-ooxml,4.1.1,4.1.2,org.apache.poi.poifs.crypt.agile.AgileEncryptionVerifier,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.poi:poi-ooxml,,,PATCH,false
org.apache.poi:poi-ooxml,4.1.1,4.1.2,org.apache.poi.poifs.crypt.agile.AgileEncryptor,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.poi:poi-ooxml,,,PATCH,false
org.apache.poi:poi-ooxml,4.1.1,4.1.2,org.apache.poi.poifs.crypt.dsig.DSigRelation,org.apache.poi.poifs.crypt.dsig.DSigRelation,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.poi:poi-ooxml,,,PATCH,false
org.apache.poi:poi-ooxml,4.1.1,4.1.2,org.apache.poi.xddf.usermodel.chart.XDDFDataSource,isCellRange,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.apache.poi:poi-ooxml,,,PATCH,false
org.apache.poi:poi-ooxml,4.1.1,4.1.2,org.apache.poi.xdgf.usermodel.XDGFBaseContents,XDGFBaseContents,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.poi:poi-ooxml,,,PATCH,false
org.apache.poi:poi-ooxml,4.1.1,4.1.2,org.apache.poi.xdgf.usermodel.XDGFFactory,org.apache.poi.xdgf.usermodel.XDGFFactory,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.poi:poi-ooxml,,,PATCH,false
org.apache.poi:poi-ooxml,4.1.1,4.1.2,org.apache.poi.xdgf.usermodel.XDGFMasterContents,XDGFMasterContents,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.poi:poi-ooxml,,,PATCH,false
org.apache.poi:poi-ooxml,4.1.1,4.1.2,org.apache.poi.xdgf.usermodel.XDGFMasters,XDGFMasters,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.poi:poi-ooxml,,,PATCH,false
org.apache.poi:poi-ooxml,4.1.1,4.1.2,org.apache.poi.xdgf.usermodel.XDGFPageContents,XDGFPageContents,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.poi:poi-ooxml,,,PATCH,false
org.apache.poi:poi-ooxml,4.1.1,4.1.2,org.apache.poi.xdgf.usermodel.XDGFPages,XDGFPages,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.poi:poi-ooxml,,,PATCH,false
org.apache.poi:poi-ooxml,4.1.1,4.1.2,org.apache.poi.xdgf.usermodel.XDGFRelation,org.apache.poi.xdgf.usermodel.XDGFRelation,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.poi:poi-ooxml,,,PATCH,false
org.apache.poi:poi-ooxml,4.1.1,4.1.2,org.apache.poi.xdgf.xml.XDGFXMLDocumentPart,XDGFXMLDocumentPart,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.poi:poi-ooxml,,,PATCH,false
org.apache.poi:poi-ooxml,4.1.1,4.1.2,org.apache.poi.xslf.draw.SVGImageRenderer,getDimension,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.poi:poi-ooxml,,,PATCH,false
org.apache.poi:poi-ooxml,4.1.1,4.1.2,org.apache.poi.xslf.usermodel.XSLFAutoShape,org.apache.poi.xslf.usermodel.XSLFAutoShape,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.poi:poi-ooxml,,,PATCH,false
org.apache.poi:poi-ooxml,4.1.1,4.1.2,org.apache.poi.xslf.usermodel.XSLFBackground,org.apache.poi.xslf.usermodel.XSLFBackground,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.poi:poi-ooxml,,,PATCH,false
org.apache.poi:poi-ooxml,4.1.1,4.1.2,org.apache.poi.xslf.usermodel.XSLFColor,XSLFColor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.poi:poi-ooxml,,,PATCH,false
org.apache.poi:poi-ooxml,4.1.1,4.1.2,org.apache.poi.xslf.usermodel.XSLFConnectorShape,org.apache.poi.xslf.usermodel.XSLFConnectorShape,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.poi:poi-ooxml,,,PATCH,false
org.apache.poi:poi-ooxml,4.1.1,4.1.2,org.apache.poi.xslf.usermodel.XSLFFactory,org.apache.poi.xslf.usermodel.XSLFFactory,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.poi:poi-ooxml,,,PATCH,false
org.apache.poi:poi-ooxml,4.1.1,4.1.2,org.apache.poi.xslf.usermodel.XSLFFreeformShape,org.apache.poi.xslf.usermodel.XSLFFreeformShape,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.poi:poi-ooxml,,,PATCH,false
org.apache.poi:poi-ooxml,4.1.1,4.1.2,org.apache.poi.xslf.usermodel.XSLFGraphicFrame,org.apache.poi.xslf.usermodel.XSLFGraphicFrame,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.poi:poi-ooxml,,,PATCH,false
org.apache.poi:poi-ooxml,4.1.1,4.1.2,org.apache.poi.xslf.usermodel.XSLFGroupShape,org.apache.poi.xslf.usermodel.XSLFGroupShape,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.poi:poi-ooxml,,,PATCH,false
org.apache.poi:poi-ooxml,4.1.1,4.1.2,org.apache.poi.xslf.usermodel.XSLFObjectShape,org.apache.poi.xslf.usermodel.XSLFObjectShape,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.poi:poi-ooxml,,,PATCH,false
org.apache.poi:poi-ooxml,4.1.1,4.1.2,org.apache.poi.xslf.usermodel.XSLFPictureShape,org.apache.poi.xslf.usermodel.XSLFPictureShape,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.poi:poi-ooxml,,,PATCH,false
org.apache.poi:poi-ooxml,4.1.1,4.1.2,org.apache.poi.xslf.usermodel.XSLFRelation,org.apache.poi.xslf.usermodel.XSLFRelation,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.poi:poi-ooxml,,,PATCH,false
org.apache.poi:poi-ooxml,4.1.1,4.1.2,org.apache.poi.xslf.usermodel.XSLFShadow,org.apache.poi.xslf.usermodel.XSLFShadow,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.poi:poi-ooxml,,,PATCH,false
org.apache.poi:poi-ooxml,4.1.1,4.1.2,org.apache.poi.xslf.usermodel.XSLFShape,selectPaint,METHOD_CHANGE,METHOD_NO_LONGER_STATIC,false,false,false,1,org.apache.poi:poi-ooxml,,,PATCH,false
org.apache.poi:poi-ooxml,4.1.1,4.1.2,org.apache.poi.xslf.usermodel.XSLFShape,selectPaint,METHOD_CHANGE,METHOD_NO_LONGER_STATIC,false,false,false,1,org.apache.poi:poi-ooxml,,,PATCH,false
org.apache.poi:poi-ooxml,4.1.1,4.1.2,org.apache.poi.xslf.usermodel.XSLFShape,selectPaint,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.poi:poi-ooxml,,,PATCH,false
org.apache.poi:poi-ooxml,4.1.1,4.1.2,org.apache.poi.xslf.usermodel.XSLFShape,selectPaint,METHOD_CHANGE,METHOD_NO_LONGER_STATIC,false,false,false,1,org.apache.poi:poi-ooxml,,,PATCH,false
org.apache.poi:poi-ooxml,4.1.1,4.1.2,org.apache.poi.xslf.usermodel.XSLFShape,selectPaint,METHOD_CHANGE,METHOD_NO_LONGER_STATIC,false,false,false,1,org.apache.poi:poi-ooxml,,,PATCH,false
org.apache.poi:poi-ooxml,4.1.1,4.1.2,org.apache.poi.xslf.usermodel.XSLFSimpleShape,org.apache.poi.xslf.usermodel.XSLFSimpleShape,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.poi:poi-ooxml,,,PATCH,false
org.apache.poi:poi-ooxml,4.1.1,4.1.2,org.apache.poi.xslf.usermodel.XSLFSlideShowFactory,createSlideShow,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,false,1,org.apache.poi:poi-ooxml,,,PATCH,false
org.apache.poi:poi-ooxml,4.1.1,4.1.2,org.apache.poi.xslf.usermodel.XSLFSlideShowFactory,createSlideShow,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,false,1,org.apache.poi:poi-ooxml,,,PATCH,false
org.apache.poi:poi-ooxml,4.1.1,4.1.2,org.apache.poi.xslf.usermodel.XSLFTable,org.apache.poi.xslf.usermodel.XSLFTable,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.poi:poi-ooxml,,,PATCH,false
org.apache.poi:poi-ooxml,4.1.1,4.1.2,org.apache.poi.xslf.usermodel.XSLFTableCell,org.apache.poi.xslf.usermodel.XSLFTableCell,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.poi:poi-ooxml,,,PATCH,false
org.apache.poi:poi-ooxml,4.1.1,4.1.2,org.apache.poi.xslf.usermodel.XSLFTextBox,org.apache.poi.xslf.usermodel.XSLFTextBox,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.poi:poi-ooxml,,,PATCH,false
org.apache.poi:poi-ooxml,4.1.1,4.1.2,org.apache.poi.xslf.usermodel.XSLFTextShape,org.apache.poi.xslf.usermodel.XSLFTextShape,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.poi:poi-ooxml,,,PATCH,false
org.apache.poi:poi-ooxml,4.1.1,4.1.2,org.apache.poi.xslf.usermodel.XSLFTextShape,initTextBody,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.poi:poi-ooxml,,,PATCH,false
org.apache.poi:poi-ooxml,4.1.1,4.1.2,org.apache.poi.xslf.util.PPTX2PNG,org.apache.poi.xslf.util.PPTX2PNG,CLASS_CHANGE,CLASS_NOW_FINAL,false,false,false,1,org.apache.poi:poi-ooxml,,,PATCH,false
org.apache.poi:poi-ooxml,4.1.1,4.1.2,org.apache.poi.xslf.util.PPTX2PNG,PPTX2PNG,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,false,1,org.apache.poi:poi-ooxml,,,PATCH,false
org.apache.poi:poi-ooxml,4.1.1,4.1.2,org.apache.poi.xssf.binary.XSSFBParser,XSSFBParser,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.poi:poi-ooxml,,,PATCH,false
org.apache.poi:poi-ooxml,4.1.1,4.1.2,org.apache.poi.xssf.binary.XSSFBRelation,org.apache.poi.xssf.binary.XSSFBRelation,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.poi:poi-ooxml,,,PATCH,false
org.apache.poi:poi-ooxml,4.1.1,4.1.2,org.apache.poi.xssf.usermodel.XSSFCellStyle,clone,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION; ANNOTATION_DEPRECATED_ADDED; ANNOTATION_ADDED,true,false,false,1,org.apache.poi:poi-ooxml,,,PATCH,false
org.apache.poi:poi-ooxml,4.1.1,4.1.2,org.apache.poi.xssf.usermodel.XSSFDrawing,importChart,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,false,1,org.apache.poi:poi-ooxml,,,PATCH,false
org.apache.poi:poi-ooxml,4.1.1,4.1.2,org.apache.poi.xssf.usermodel.XSSFFactory,org.apache.poi.xssf.usermodel.XSSFFactory,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.poi:poi-ooxml,,,PATCH,false
org.apache.poi:poi-ooxml,4.1.1,4.1.2,org.apache.poi.xssf.usermodel.XSSFRelation,org.apache.poi.xssf.usermodel.XSSFRelation,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.poi:poi-ooxml,,,PATCH,false
org.apache.poi:poi-ooxml,4.1.1,4.1.2,org.apache.poi.xssf.usermodel.XSSFWorkbookFactory,createWorkbook,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,false,1,org.apache.poi:poi-ooxml,,,PATCH,false
org.apache.poi:poi-ooxml,4.1.1,4.1.2,org.apache.poi.xssf.usermodel.XSSFWorkbookFactory,createWorkbook,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,false,1,org.apache.poi:poi-ooxml,,,PATCH,false
org.apache.poi:poi-ooxml,4.1.1,4.1.2,org.apache.poi.xwpf.usermodel.XWPFEndnotes,XWPFEndnotes,CONSTRUCTOR_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,false,1,org.apache.poi:poi-ooxml,,,PATCH,false
org.apache.poi:poi-ooxml,4.1.1,4.1.2,org.apache.poi.xwpf.usermodel.XWPFFactory,org.apache.poi.xwpf.usermodel.XWPFFactory,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.poi:poi-ooxml,,,PATCH,false
org.apache.poi:poi-ooxml,4.1.1,4.1.2,org.apache.poi.xwpf.usermodel.XWPFFootnotes,XWPFFootnotes,CONSTRUCTOR_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,false,1,org.apache.poi:poi-ooxml,,,PATCH,false
org.apache.poi:poi-ooxml,4.1.1,4.1.2,org.apache.poi.xwpf.usermodel.XWPFHeaderFooter,XWPFHeaderFooter,CONSTRUCTOR_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,false,1,org.apache.poi:poi-ooxml,,,PATCH,false
org.apache.poi:poi-ooxml,4.1.1,4.1.2,org.apache.poi.xwpf.usermodel.XWPFNumbering,XWPFNumbering,CONSTRUCTOR_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,false,1,org.apache.poi:poi-ooxml,,,PATCH,false
org.apache.poi:poi-ooxml,4.1.1,4.1.2,org.apache.poi.xwpf.usermodel.XWPFRelation,org.apache.poi.xwpf.usermodel.XWPFRelation,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.poi:poi-ooxml,,,PATCH,false
org.apache.poi:poi-ooxml,4.1.1,4.1.2,org.apache.poi.xwpf.usermodel.XWPFStyles,XWPFStyles,CONSTRUCTOR_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,false,1,org.apache.poi:poi-ooxml,,,PATCH,false
org.apache.commons:commons-csv,1.8,1.14.1,org.apache.commons.csv.CSVParser,getRecords,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,false,1,org.apache.commons:commons-csv,,,MINOR,false
org.yaml:snakeyaml,1.29,1.30,org.yaml.snakeyaml.scanner.ScannerImpl,isEmitComments,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter,2.6.3,2.7.18,MINOR,false
org.yaml:snakeyaml,1.29,1.30,org.yaml.snakeyaml.scanner.ScannerImpl,setEmitComments,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter,2.6.3,2.7.18,MINOR,false
org.springframework:spring-jcl,5.3.15,5.3.31,org.apache.commons.logging.LogFactory,getAttribute,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_DEPRECATED_ADDED,true,false,true,2,org.springframework.boot:spring-boot-starter,2.6.3,2.7.18,PATCH,false
org.springframework:spring-jcl,5.3.15,5.3.31,org.apache.commons.logging.LogFactory,getAttributeNames,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_DEPRECATED_ADDED,true,false,true,2,org.springframework.boot:spring-boot-starter,2.6.3,2.7.18,PATCH,false
org.springframework:spring-jcl,5.3.15,5.3.31,org.apache.commons.logging.LogFactory,release,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_DEPRECATED_ADDED,true,false,true,2,org.springframework.boot:spring-boot-starter,2.6.3,2.7.18,PATCH,false
org.springframework:spring-jcl,5.3.15,5.3.31,org.apache.commons.logging.LogFactory,removeAttribute,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_DEPRECATED_ADDED,true,false,true,2,org.springframework.boot:spring-boot-starter,2.6.3,2.7.18,PATCH,false
org.springframework:spring-jcl,5.3.15,5.3.31,org.apache.commons.logging.LogFactory,setAttribute,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_DEPRECATED_ADDED,true,false,true,2,org.springframework.boot:spring-boot-starter,2.6.3,2.7.18,PATCH,false
ch.qos.logback:logback-core,1.2.10,1.2.12,ch.qos.logback.core.util.JNDIUtil,lookup,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter,2.6.3,2.7.18,PATCH,false
