Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.modulith.events.mongodb.MongoDbEventPublicationRepository,readMapped,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-mongodb\src\main\java\org\springframework\modulith\events\mongodb\MongoDbEventPublicationRepository.java,154
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.modulith.events.mongodb.MongoDbEventPublication,MongoDbEventPublication,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-mongodb\src\main\java\org\springframework\modulith\events\mongodb\MongoDbEventPublicationRepository.java,229
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.modulith.events.mongodb.MongoDbEventPublicationRepository,defaultQuery,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-mongodb\src\main\java\org\springframework\modulith\events\mongodb\MongoDbEventPublicationRepository.java,188
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.modulith.events.mongodb.MongoDbEventPublicationRepository,MongoDbEventPublicationRepository,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-mongodb\src\main\java\org\springframework\modulith\events\mongodb\MongoDbEventPublicationAutoConfiguration.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-mongodb\src\main\java\org\springframework\modulith\events\mongodb\MongoDbEventPublicationRepository.java,196
org.springframework.data:spring-data-commons,4.0.0-M4,true,FieldAccessExpr,org.springframework.data.util.TypeInformation,OBJECT,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-mongodb\src\main\java\org\springframework\modulith\events\mongodb\MongoDbEventPublicationRepository.java,240
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.modulith.events.mongodb.MongoDbEventPublicationRepository.MongoDbEventPublicationAdapter,MongoDbEventPublicationAdapter,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-mongodb\src\main\java\org\springframework\modulith\events\mongodb\MongoDbEventPublicationRepository.java,257
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.modulith.events.mongodb.MongoDbEventPublication,listenerId,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-mongodb\src\main\java\org\springframework\modulith\events\mongodb\MongoDbEventPublicationRepository.java,306
org.springframework.data:spring-data-mongodb,5.0.0-M4,false,MethodCallExpr,org.springframework.data.mongodb.core.MongoTemplate,remove,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-mongodb\src\main\java\org\springframework\modulith\events\mongodb\MongoDbEventPublicationRepository.java,199
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,hash,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-mongodb\src\main\java\org\springframework\modulith\events\mongodb\MongoDbEventPublicationRepository.java,368
