Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,NameExpr,com.jiron.gateway.service.impl.ValidateCodeServiceImpl,captchaProperties,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\service\impl\ValidateCodeServiceImpl.java,64
org.springframework.cloud:spring-cloud-gateway-server:jar:3.1.4,MethodCallExpr,org.springframework.cloud.gateway.route.RouteLocator,getRoutes,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\config\SwaggerProvider.java,50
CLIENT:client-code:N/A:N/A,NameExpr,com.jiron.gateway.handler.SwaggerHandler,securityConfiguration,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\handler\SwaggerHandler.java,39
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Random,nextInt,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\config\KaptchaTextCreator.java,20
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\filter\BlackListUrlFilter.java,43
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\service\impl\ValidateCodeServiceImpl.java,100
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.jiron.gateway.handler.SwaggerHandler,swaggerResources,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\handler\SwaggerHandler.java,32
CLIENT:client-code:N/A:N/A,NameExpr,com.jiron.gateway.service.impl.ValidateCodeServiceImpl,captchaProducerMath,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\service\impl\ValidateCodeServiceImpl.java,68
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.jiron.gateway.handler.ValidateCodeHandler,ValidateCodeHandler,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\config\RouterFunctionConfiguration.java,21
org.springframework:spring-core:jar:5.3.31,ClassOrInterfaceType,org.springframework.core.io.buffer.DataBufferFactory,DataBufferFactory,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\filter\XssFilter.java,81
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.jiron.gateway.handler.SentinelFallbackHandler,handleBlockedRequest,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\handler\SentinelFallbackHandler.java,34
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,orElse,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\handler\SwaggerHandler.java,39
org.springframework:spring-webflux:jar:5.3.23,MethodCallExpr,org.springframework.web.reactive.config.ResourceHandlerRegistration,addResourceLocations,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\config\SwaggerProvider.java,76
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\JironGatewayApplication.java,18
pro.fessional:kaptcha:jar:2.3.3,ClassOrInterfaceType,com.google.code.kaptcha.util.Config,Config,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\config\CaptchaConfig.java,41
org.slf4j:slf4j-api:jar:1.7.7,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\filter\AuthFilter.java,32
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.jiron.gateway.service.ValidateCodeService,createCaptcha,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\handler\ValidateCodeHandler.java,33
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.jiron.gateway.config.properties.XssProperties,getEnabled,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\filter\XssFilter.java,46
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\service\impl\ValidateCodeServiceImpl.java,68
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Properties,setProperty,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\config\CaptchaConfig.java,74
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\config\SwaggerProvider.java,58
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.jiron.gateway.filter.CacheRequestFilter.Config,getOrder,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\filter\CacheRequestFilter.java,38
io.projectreactor:reactor-core:jar:3.4.29,ClassOrInterfaceType,reactor.core.publisher.Flux,Flux,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\filter\XssFilter.java,77
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,forEach,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\config\SwaggerProvider.java,51
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\filter\XssFilter.java,90
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\filter\ValidateCodeFilter.java,39
CLIENT:client-code:N/A:N/A,NameExpr,com.jiron.gateway.handler.SwaggerHandler,swaggerResources,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\handler\SwaggerHandler.java,54
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.jiron.gateway.filter.CacheRequestFilter,CacheRequestFilter,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\filter\CacheRequestFilter.java,21
org.springframework:spring-web:jar:5.3.27,MethodCallExpr,org.springframework.http.server.reactive.ServerHttpRequest,getPath,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\handler\GatewayExceptionHandler.java,52
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\JironGatewayApplication.java,19
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Properties,setProperty,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\config\CaptchaConfig.java,38
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.jiron.gateway.filter.AuthFilter,unauthorizedResponse,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\filter\AuthFilter.java,68
org.springframework:spring-core:jar:5.3.31,MethodCallExpr,org.springframework.core.io.buffer.DataBufferUtils,release,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\filter\XssFilter.java,85
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.jiron.gateway.service.ValidateCodeService,ValidateCodeService,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\handler\ValidateCodeHandler.java,25
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\filter\AuthFilter.java,102
org.springframework:spring-core:jar:5.3.31,ObjectCreationExpr,org.springframework.core.io.buffer.DefaultDataBufferFactory,DefaultDataBufferFactory,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\filter\XssFilter.java,81
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\config\properties\InnerSourceProperties.java,23
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.jiron.gateway.filter.BlackListUrlFilter.Config,Config,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\filter\BlackListUrlFilter.java,17
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,forEach,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\config\SwaggerProvider.java,54
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.charset.Charset,decode,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\filter\ValidateCodeFilter.java,73
pro.fessional:kaptcha:jar:2.3.3,NameExpr,com.google.code.kaptcha.Constants,KAPTCHA_TEXTPRODUCER_FONT_NAMES,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\config\CaptchaConfig.java,72
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.jiron.gateway.filter.XssFilter,isJsonRequest,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\filter\XssFilter.java,57
pro.fessional:kaptcha:jar:2.3.3,MethodCallExpr,com.google.code.kaptcha.Producer,createText,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\service\impl\ValidateCodeServiceImpl.java,68
CLIENT:client-code:N/A:N/A,NameExpr,com.jiron.gateway.service.impl.ValidateCodeServiceImpl,redisService,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\service\impl\ValidateCodeServiceImpl.java,112
CLIENT:client-code:N/A:N/A,NameExpr,com.jiron.gateway.service.impl.ValidateCodeServiceImpl,redisService,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\service\impl\ValidateCodeServiceImpl.java,79
org.springframework:spring-web:jar:5.3.27,MethodCallExpr,org.springframework.http.server.reactive.ServerHttpRequest,mutate,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\filter\AuthFilter.java,46
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\filter\BlackListUrlFilter.java,50
CLIENT:client-code:N/A:N/A,NameExpr,com.jiron.gateway.config.SwaggerProvider,routeLocator,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\config\SwaggerProvider.java,50
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\filter\ValidateCodeFilter.java,61
CLIENT:client-code:N/A:N/A,NameExpr,com.jiron.gateway.handler.ValidateCodeHandler,validateCodeService,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\handler\ValidateCodeHandler.java,33
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Properties,setProperty,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\config\CaptchaConfig.java,72
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\filter\AuthFilter.java,70
org.springframework:spring-core:jar:5.3.31,ClassOrInterfaceType,org.springframework.core.io.buffer.DefaultDataBufferFactory,DefaultDataBufferFactory,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\filter\XssFilter.java,81
,MethodCallExpr,org.springframework.web.server.ServerWebExchange.Builder,request,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\filter\CacheRequestFilter.java,62
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Random,nextInt,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\config\KaptchaTextCreator.java,21
org.springframework:spring-web:jar:5.3.27,ObjectCreationExpr,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\handler\SwaggerHandler.java,54
io.projectreactor:reactor-core:jar:3.4.29,ClassOrInterfaceType,reactor.core.publisher.Flux,Flux,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\filter\XssFilter.java,79
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\config\properties\CaptchaProperties.java,25
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\filter\AuthFilter.java,86
org.springframework:spring-web:jar:5.3.27,ClassOrInterfaceType,org.springframework.http.server.reactive.ServerHttpRequest,ServerHttpRequest,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\filter\XssFilter.java,44
org.springframework:spring-web:jar:5.3.27,MethodCallExpr,org.springframework.web.server.ServerWebExchange,mutate,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\filter\XssFilter.java,68
CLIENT:client-code:N/A:N/A,NameExpr,com.jiron.gateway.service.impl.ValidateCodeServiceImpl,redisService,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\service\impl\ValidateCodeServiceImpl.java,111
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\config\properties\XssProperties.java,34
,MethodCallExpr,org.springframework.web.server.ServerWebExchange.Builder,build,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\filter\AuthFilter.java,83
org.springframework.boot:spring-boot-autoconfigure:jar:2.6.13,ClassOrInterfaceType,org.springframework.boot.autoconfigure.jdbc.DataSourceAutoConfiguration,DataSourceAutoConfiguration,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\JironGatewayApplication.java,12
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.jiron.gateway.config.properties.CaptchaProperties,getEnabled,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\service\impl\ValidateCodeServiceImpl.java,50
pro.fessional:kaptcha:jar:2.3.3,ObjectCreationExpr,com.google.code.kaptcha.impl.DefaultKaptcha,DefaultKaptcha,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\config\CaptchaConfig.java,21
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\service\impl\ValidateCodeServiceImpl.java,86
org.springframework:spring-web:jar:5.3.27,MethodCallExpr,org.springframework.http.HttpRequest,getMethod,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\filter\CacheRequestFilter.java,52
CLIENT:client-code:N/A:N/A,NameExpr,com.jiron.gateway.config.properties.CaptchaProperties,type,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\config\properties\CaptchaProperties.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\filter\AuthFilter.java,71
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Properties,setProperty,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\config\CaptchaConfig.java,36
io.projectreactor:reactor-core:jar:3.4.29,ClassOrInterfaceType,reactor.core.publisher.Mono,Mono,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\filter\CacheRequestFilter.java,49
io.projectreactor:reactor-core:jar:3.4.29,ClassOrInterfaceType,reactor.core.publisher.Mono,Mono,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\handler\SentinelFallbackHandler.java,24
org.springframework:spring-webflux:jar:5.3.23,ClassOrInterfaceType,org.springframework.web.reactive.function.server.ServerResponse,ServerResponse,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\handler\SentinelFallbackHandler.java,18
pro.fessional:kaptcha:jar:2.3.3,ClassOrInterfaceType,com.google.code.kaptcha.impl.DefaultKaptcha,DefaultKaptcha,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\config\CaptchaConfig.java,21
org.springframework:spring-web:jar:5.3.27,MethodCallExpr,org.springframework.web.server.ServerWebExchange,getResponse,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\handler\SentinelFallbackHandler.java,26
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.jiron.gateway.filter.AuthFilter,unauthorizedResponse,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\filter\AuthFilter.java,74
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\config\SwaggerProvider.java,63
org.springframework:spring-core:jar:5.3.31,ClassOrInterfaceType,org.springframework.util.FastByteArrayOutputStream,FastByteArrayOutputStream,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\service\impl\ValidateCodeServiceImpl.java,81
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\config\properties\InnerSourceProperties.java,23
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\config\properties\XssProperties.java,29
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.atomic.AtomicReference,set,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\filter\ValidateCodeFilter.java,75
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\config\KaptchaTextCreator.java,61
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\config\KaptchaTextCreator.java,28
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\filter\ValidateCodeFilter.java,59
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.jiron.gateway.config.properties.CaptchaProperties,type,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\config\properties\CaptchaProperties.java,44
org.springframework:spring-core:jar:5.3.31,MethodCallExpr,org.springframework.core.io.buffer.DataBuffer,read,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\filter\XssFilter.java,84
org.springframework:spring-web:jar:5.3.27,MethodCallExpr,org.springframework.http.HttpHeaders,putAll,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\filter\XssFilter.java,102
CLIENT:client-code:N/A:N/A,NameExpr,com.jiron.gateway.config.KaptchaTextCreator,CNUMBERS,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\config\KaptchaTextCreator.java,70
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Properties,setProperty,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\config\CaptchaConfig.java,70
org.springframework.cloud:spring-cloud-gateway-server:jar:3.1.4,ClassOrInterfaceType,org.springframework.cloud.gateway.filter.GatewayFilter,GatewayFilter,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\filter\ValidateCodeFilter.java,42
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.jiron.gateway.filter.CacheRequestFilter.Config,Config,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\filter\CacheRequestFilter.java,25
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.jiron.gateway.JironGatewayApplication,JironGatewayApplication,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\JironGatewayApplication.java,17
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.jiron.gateway.config.SwaggerProvider,swaggerResource,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\config\SwaggerProvider.java,58
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\service\impl\ValidateCodeServiceImpl.java,64
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\service\impl\ValidateCodeServiceImpl.java,88
,MethodCallExpr,org.springframework.web.server.ServerWebExchange.Builder,build,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\filter\CacheRequestFilter.java,62
org.springframework.cloud:spring-cloud-gateway-server:jar:3.1.4,ClassOrInterfaceType,org.springframework.cloud.gateway.filter.GlobalFilter,GlobalFilter,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\filter\AuthFilter.java,30
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\config\properties\IgnoreWhiteProperties.java,29
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\filter\ValidateCodeFilter.java,42
org.springframework:spring-core:jar:5.3.31,MethodCallExpr,org.springframework.core.io.buffer.DataBuffer,readableByteCount,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\filter\XssFilter.java,83
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\config\KaptchaTextCreator.java,29
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.jiron.gateway.config.properties.InnerSourceProperties,inners,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\config\properties\InnerSourceProperties.java,32
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\config\KaptchaTextCreator.java,62
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\config\properties\CaptchaProperties.java,27
CLIENT:client-code:N/A:N/A,NameExpr,com.jiron.gateway.service.impl.ValidateCodeServiceImpl,captchaProducerMath,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\service\impl\ValidateCodeServiceImpl.java,71
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\filter\BlackListUrlFilter.java,50
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.jiron.gateway.config.properties.CaptchaProperties,getEnabled,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\filter\ValidateCodeFilter.java,48
org.springframework:spring-webflux:jar:5.3.23,ClassOrInterfaceType,org.springframework.web.reactive.config.WebFluxConfigurer,WebFluxConfigurer,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\config\SwaggerProvider.java,22
org.springframework:spring-web:jar:5.3.27,MethodCallExpr,org.springframework.http.HttpRequest,getURI,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\filter\XssFilter.java,62
org.springframework.cloud:spring-cloud-gateway-server:jar:3.1.4,ClassOrInterfaceType,org.springframework.cloud.gateway.filter.GatewayFilterChain,GatewayFilterChain,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\filter\XssFilter.java,42
org.springframework:spring-web:jar:5.3.27,MethodCallExpr,org.springframework.web.server.ServerWebExchange,getRequest,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\filter\CacheRequestFilter.java,52
CLIENT:client-code:N/A:N/A,NameExpr,com.jiron.gateway.config.KaptchaTextCreator,CNUMBERS,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-gateway\src\main\java\com\jiron\gateway\config\KaptchaTextCreator.java,38
