Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.stree.util.JrsValueCursor,JrsValueCursor,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\util\JrsValueCursor.java,120
JDK:java.base,N/A,false,ObjectCreationExpr,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JrsNumber.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\util\JrsTreeTraversingParser.java,359
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.stree.util.JrsValueCursor,JrsValueCursor,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\util\JrsTreeTraversingParser.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JrsObject.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JrsNumber.java,19
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.jr.stree.JrsBoolean,_value,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JrsBoolean.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JrsNumber.java,98
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.fasterxml.jackson.jr.stree.util.JrsTreeTraversingParser,JrsTreeTraversingParser,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JrsValue.java,82
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.stree.JrsNumber,JrsNumber,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JacksonJrsTreeCodec.java,176
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JrsArray.java,14
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.stree.JrsValue,JrsValue,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JacksonJrsTreeCodec.java,189
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.jr.stree.JrsArray,_values,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JrsArray.java,116
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.stree.JrsValue,JrsValue,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JrsArray.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\util\JrsTreeTraversingParser.java,387
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.jr.stree.util.JrsValueCursor,nextToken,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\util\JrsTreeTraversingParser.java,155
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\util\JrsValueCursor.java,196
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.stree.JrsValue,JrsValue,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JrsMissing.java,43
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.stree.JacksonJrsTreeCodec,JacksonJrsTreeCodec,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JrsNull.java,54
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.jr.stree.JrsObject,_values,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JrsObject.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JrsNumber.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigInteger,BigInteger,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JrsNumber.java,127
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JrsObject.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JrsNumber.java,31
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.stree.util.JrsValueCursor,JrsValueCursor,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\util\JrsValueCursor.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigInteger,BigInteger,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JrsNumber.java,28
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.stree.JrsValue,JrsValue,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JrsObject.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\util\JrsValueCursor.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\util\JrsTreeTraversingParser.java,325
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JrsString.java,57
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.stree.JrsValue,JrsValue,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\util\JrsTreeTraversingParser.java,299
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.stree.util.JrsValueCursor,JrsValueCursor,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\util\JrsTreeTraversingParser.java,84
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.stree.JrsValue,JrsValue,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\util\JrsValueCursor.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Float,Float,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JrsNumber.java,104
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.stree.JrsValue,JrsValue,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JrsEmbeddedObject.java,13
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.jr.stree.JacksonJrsTreeCodec,_map,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JacksonJrsTreeCodec.java,78
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.fasterxml.jackson.jr.stree.JrsNull,JrsNull,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JrsNull.java,15
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\util\JrsValueCursor.java,172
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.stree.util.JrsTreeTraversingParser,JrsTreeTraversingParser,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JrsValue.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\util\JrsTreeTraversingParser.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\util\JrsValueCursor.java,196
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JacksonJrsTreeCodec.java,176
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.stree.util.JrsValueCursor,JrsValueCursor,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\util\JrsValueCursor.java,49
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.fasterxml.jackson.jr.stree.JrsObject,JrsObject,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JacksonJrsTreeCodec.java,87
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.stree.JrsValue,JrsValue,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JrsValue.java,178
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.stree.JrsValue,JrsValue,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JrsValue.java,145
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\util\JrsValueCursor.java,196
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JrsObject.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JrsNumber.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JrsObject.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JrsNumber.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JrsNumber.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\util\JrsValueCursor.java,197
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JacksonJrsTreeCodec.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JrsNumber.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JrsString.java,14
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.stree.JrsValue,JrsValue,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JacksonJrsTreeCodec.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JrsObject.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigInteger,BigInteger,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\util\JrsTreeTraversingParser.java,304
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.jr.stree.JrsValue,asText,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\util\JrsTreeTraversingParser.java,260
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.stree.JrsValue.Scalar,Scalar,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JrsNull.java,13
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.stree.JrsValue,JrsValue,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JrsArray.java,65
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.stree.JacksonJrsTreeCodec,JacksonJrsTreeCodec,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JrsNumber.java,117
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.jr.stree.util.JrsValueCursor,currentNode,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\util\JrsValueCursor.java,91
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.stree.JrsNumber,JrsNumber,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\util\JrsTreeTraversingParser.java,384
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\util\JrsValueCursor.java,197
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.stree.JrsValue,JrsValue,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\util\JrsValueCursor.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JrsString.java,21
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.stree.JacksonJrsTreeCodec,JacksonJrsTreeCodec,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JrsString.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JrsNumber.java,143
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JrsValue.java,173
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.jr.stree.util.JrsTreeTraversingParser,currentNumericValue,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\util\JrsTreeTraversingParser.java,321
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.stree.JrsValue,JrsValue,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\util\JrsTreeTraversingParser.java,370
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JrsString.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JrsNumber.java,22
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.stree.JrsValue,JrsValue,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\util\JrsTreeTraversingParser.java,73
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.stree.JrsArray,JrsArray,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\util\JrsTreeTraversingParser.java,79
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.stree.JrsObject,JrsObject,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JrsObject.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\util\JrsTreeTraversingParser.java,202
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JrsValue.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\util\JrsValueCursor.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\util\JrsValueCursor.java,26
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.stree.JrsValue.Scalar,Scalar,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JrsNumber.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JrsObject.java,20
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.jr.stree.util.JrsTreeTraversingParser,currentLocation,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\util\JrsTreeTraversingParser.java,238
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\util\JrsValueCursor.java,197
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.stree.JrsValue,JrsValue,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JrsValue.java,76
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.stree.JrsValue,JrsValue,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\util\JrsValueCursor.java,91
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.stree.JrsValue,JrsValue,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\util\JrsValueCursor.java,158
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,hasNext,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\util\JrsValueCursor.java,168
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.stree.JrsValue,JrsValue,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JacksonJrsTreeCodec.java,121
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,keySet,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JrsObject.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\util\JrsTreeTraversingParser.java,320
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.stree.JrsValue,JrsValue,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JrsObject.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JrsValue.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\util\JrsValueCursor.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JrsNumber.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,hashCode,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JrsArray.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JrsNumber.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,iterator,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JrsArray.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toCharArray,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\util\JrsTreeTraversingParser.java,270
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JrsNumber.java,44
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.stree.JrsValue,JrsValue,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\util\JrsTreeTraversingParser.java,71
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.stree.JrsObject,JrsObject,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\util\JrsValueCursor.java,97
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.stree.util.JrsTreeTraversingParser,JrsTreeTraversingParser,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JrsValue.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JacksonJrsTreeCodec.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\util\JrsTreeTraversingParser.java,352
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.jr.stree.util.JrsTreeTraversingParser,currentNode,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\util\JrsTreeTraversingParser.java,379
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JrsObject.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JrsNumber.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JrsNumber.java,97
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.jr.stree.JacksonJrsTreeCodec,_map,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JacksonJrsTreeCodec.java,117
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.stree.JrsValue,JrsValue,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-stree\src\main\java\com\fasterxml\jackson\jr\stree\JrsArray.java,20
