Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.glassfish.grizzly:grizzly-core,2.1.4,2.4.4,org.glassfish.grizzly.utils.LinkedTransferQueue,remainingCapacity,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,MINOR,false
org.glassfish.grizzly:grizzly-core,2.1.4,2.4.4,org.glassfish.grizzly.utils.LinkedTransferQueue,remove,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,MINOR,false
org.glassfish.grizzly:grizzly-core,2.1.4,2.4.4,org.glassfish.grizzly.utils.LinkedTransferQueue,size,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,MINOR,false
org.glassfish.grizzly:grizzly-core,2.1.4,2.4.4,org.glassfish.grizzly.utils.LinkedTransferQueue,take,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,MINOR,false
org.glassfish.grizzly:grizzly-core,2.1.4,2.4.4,org.glassfish.grizzly.utils.LinkedTransferQueue,LinkedTransferQueue,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,MINOR,false
org.glassfish.grizzly:grizzly-core,2.1.4,2.4.4,org.glassfish.grizzly.utils.LinkedTransferQueue,LinkedTransferQueue,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,MINOR,false
org.glassfish.grizzly:grizzly-core,2.1.4,2.4.4,org.glassfish.grizzly.utils.LogFilter,org.glassfish.grizzly.utils.LogFilter,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,MINOR,false
org.glassfish.grizzly:grizzly-core,2.1.4,2.4.4,org.glassfish.grizzly.utils.SilentConnectionFilter,org.glassfish.grizzly.utils.SilentConnectionFilter,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,MINOR,false
org.glassfish.grizzly:grizzly-core,2.1.4,2.4.4,org.glassfish.grizzly.utils.StringFilter,org.glassfish.grizzly.utils.StringFilter,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,MINOR,false
org.glassfish.grizzly:grizzly-core,2.1.4,2.4.4,org.glassfish.grizzly.utils.Utils,org.glassfish.grizzly.utils.Utils,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,MINOR,false
org.glassfish.grizzly:grizzly-core,2.1.4,2.4.4,org.glassfish.grizzly.utils.Utils,byteBuffer2String,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,MINOR,false
org.glassfish.grizzly:grizzly-core,2.1.4,2.4.4,org.glassfish.grizzly.utils.Utils,copy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,MINOR,false
org.glassfish.grizzly:grizzly-core,2.1.4,2.4.4,org.glassfish.grizzly.utils.Utils,dumpErr,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,MINOR,false
org.glassfish.grizzly:grizzly-core,2.1.4,2.4.4,org.glassfish.grizzly.utils.Utils,dumpOut,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,MINOR,false
org.glassfish.grizzly:grizzly-core,2.1.4,2.4.4,org.glassfish.grizzly.utils.Utils,isDebugVM,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,MINOR,false
org.glassfish.grizzly:grizzly-core,2.1.4,2.4.4,org.glassfish.grizzly.utils.Utils,VERBOSE_TESTS,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,MINOR,false
org.glassfish.grizzly:grizzly-core,2.1.4,2.4.4,org.glassfish.grizzly.utils.Utils,Utils,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,MINOR,false
org.glassfish.grizzly:grizzly-core,2.1.4,2.4.4,org.glassfish.grizzly.Writable,org.glassfish.grizzly.Writable,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,MINOR,false
org.glassfish.grizzly:grizzly-core,2.1.4,2.4.4,org.glassfish.grizzly.Writable,write,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,MINOR,false
org.glassfish.grizzly:grizzly-core,2.1.4,2.4.4,org.glassfish.grizzly.Writable,write,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,MINOR,false
org.glassfish.grizzly:grizzly-core,2.1.4,2.4.4,org.glassfish.grizzly.Writable,write,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,MINOR,false
org.glassfish.grizzly:grizzly-core,2.1.4,2.4.4,org.glassfish.grizzly.Writer,canWrite,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,MINOR,false
org.glassfish.grizzly:grizzly-core,2.1.4,2.4.4,org.glassfish.grizzly.Writer,notifyWritePossible,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,MINOR,false
org.glassfish.grizzly:grizzly-core,2.1.4,2.4.4,org.glassfish.grizzly.Writer,write,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,MINOR,false
org.glassfish.grizzly:grizzly-core,2.1.4,2.4.4,org.glassfish.grizzly.Writer,write,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,MINOR,false
org.glassfish.grizzly:grizzly-core,2.1.4,2.4.4,org.glassfish.grizzly.Writer,write,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,MINOR,false
org.glassfish.grizzly:grizzly-core,2.1.4,2.4.4,org.glassfish.grizzly.Writer,write,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,MINOR,false
org.glassfish.grizzly:grizzly-core,2.1.4,2.4.4,org.glassfish.grizzly.Writer,write,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,MINOR,false
org.glassfish.grizzly:grizzly-core,2.1.4,2.4.4,org.glassfish.grizzly.Writer,write,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,MINOR,false
org.glassfish.grizzly:grizzly-core,2.1.4,2.4.4,org.glassfish.grizzly.Writer,write,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,MINOR,false
org.glassfish.grizzly:grizzly-core,2.1.4,2.4.4,org.glassfish.grizzly.Writer,write,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,MINOR,false
org.glassfish.grizzly:grizzly-core,2.1.4,2.4.4,org.glassfish.grizzly.Writer,write,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,MINOR,false
org.glassfish.grizzly:grizzly-core,2.1.4,2.4.4,org.glassfish.grizzly.Writer,write,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,MINOR,false
org.glassfish.grizzly:grizzly-core,2.1.4,2.4.4,org.glassfish.grizzly.Writer,write,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,MINOR,false
org.glassfish.grizzly:grizzly-core,2.1.4,2.4.4,org.glassfish.grizzly.WriteResult,create,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,MINOR,false
org.glassfish.grizzly:grizzly-core,2.1.4,2.4.4,org.glassfish.grizzly.WriteResult,getWrittenSize,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,MINOR,false
org.glassfish.grizzly:grizzly-core,2.1.4,2.4.4,org.glassfish.grizzly.WriteResult,setWrittenSize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,MINOR,false
ch.qos.logback:logback-core,1.2.2,1.2.11,ch.qos.logback.core.db.BindDataSourceToJNDIAction,ch.qos.logback.core.db.BindDataSourceToJNDIAction,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,PATCH,false
ch.qos.logback:logback-core,1.2.2,1.2.11,ch.qos.logback.core.db.BindDataSourceToJNDIAction,begin,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,PATCH,false
ch.qos.logback:logback-core,1.2.2,1.2.11,ch.qos.logback.core.db.BindDataSourceToJNDIAction,end,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,PATCH,false
ch.qos.logback:logback-core,1.2.2,1.2.11,ch.qos.logback.core.db.BindDataSourceToJNDIAction,BindDataSourceToJNDIAction,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,PATCH,false
ch.qos.logback:logback-core,1.2.2,1.2.11,ch.qos.logback.core.db.ConnectionSource,ch.qos.logback.core.db.ConnectionSource,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,PATCH,false
ch.qos.logback:logback-core,1.2.2,1.2.11,ch.qos.logback.core.db.ConnectionSource,getConnection,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,PATCH,false
ch.qos.logback:logback-core,1.2.2,1.2.11,ch.qos.logback.core.db.ConnectionSource,getSQLDialectCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,PATCH,false
ch.qos.logback:logback-core,1.2.2,1.2.11,ch.qos.logback.core.db.ConnectionSource,supportsBatchUpdates,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,PATCH,false
ch.qos.logback:logback-core,1.2.2,1.2.11,ch.qos.logback.core.db.ConnectionSource,supportsGetGeneratedKeys,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,PATCH,false
ch.qos.logback:logback-core,1.2.2,1.2.11,ch.qos.logback.core.db.ConnectionSourceBase,ch.qos.logback.core.db.ConnectionSourceBase,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,PATCH,false
ch.qos.logback:logback-core,1.2.2,1.2.11,ch.qos.logback.core.db.ConnectionSourceBase,discoverConnectionProperties,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,PATCH,false
ch.qos.logback:logback-core,1.2.2,1.2.11,ch.qos.logback.core.db.ConnectionSourceBase,getPassword,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,PATCH,false
ch.qos.logback:logback-core,1.2.2,1.2.11,ch.qos.logback.core.db.ConnectionSourceBase,getUser,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,PATCH,false
ch.qos.logback:logback-core,1.2.2,1.2.11,ch.qos.logback.core.db.ConnectionSourceBase,setPassword,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,PATCH,false
ch.qos.logback:logback-core,1.2.2,1.2.11,ch.qos.logback.core.db.ConnectionSourceBase,setUser,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,PATCH,false
ch.qos.logback:logback-core,1.2.2,1.2.11,ch.qos.logback.core.db.ConnectionSourceBase,ConnectionSourceBase,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,PATCH,false
ch.qos.logback:logback-core,1.2.2,1.2.11,ch.qos.logback.core.db.DataSourceConnectionSource,ch.qos.logback.core.db.DataSourceConnectionSource,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,PATCH,false
ch.qos.logback:logback-core,1.2.2,1.2.11,ch.qos.logback.core.db.DataSourceConnectionSource,getDataSource,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,PATCH,false
ch.qos.logback:logback-core,1.2.2,1.2.11,ch.qos.logback.core.db.DataSourceConnectionSource,setDataSource,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,PATCH,false
ch.qos.logback:logback-core,1.2.2,1.2.11,ch.qos.logback.core.db.DataSourceConnectionSource,DataSourceConnectionSource,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,PATCH,false
ch.qos.logback:logback-core,1.2.2,1.2.11,ch.qos.logback.core.db.DBAppenderBase,ch.qos.logback.core.db.DBAppenderBase,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,PATCH,false
ch.qos.logback:logback-core,1.2.2,1.2.11,ch.qos.logback.core.db.DBAppenderBase,append,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,PATCH,false
ch.qos.logback:logback-core,1.2.2,1.2.11,ch.qos.logback.core.db.DBAppenderBase,getConnectionSource,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,PATCH,false
ch.qos.logback:logback-core,1.2.2,1.2.11,ch.qos.logback.core.db.DBAppenderBase,getGeneratedKeysMethod,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,PATCH,false
ch.qos.logback:logback-core,1.2.2,1.2.11,ch.qos.logback.core.db.DBAppenderBase,getInsertSQL,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,PATCH,false
ch.qos.logback:logback-core,1.2.2,1.2.11,ch.qos.logback.core.db.DBAppenderBase,secondarySubAppend,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,PATCH,false
ch.qos.logback:logback-core,1.2.2,1.2.11,ch.qos.logback.core.db.DBAppenderBase,selectEventId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,PATCH,false
ch.qos.logback:logback-core,1.2.2,1.2.11,ch.qos.logback.core.db.DBAppenderBase,setConnectionSource,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,PATCH,false
ch.qos.logback:logback-core,1.2.2,1.2.11,ch.qos.logback.core.db.DBAppenderBase,subAppend,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,PATCH,false
ch.qos.logback:logback-core,1.2.2,1.2.11,ch.qos.logback.core.db.DBAppenderBase,connectionSource,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,PATCH,false
ch.qos.logback:logback-core,1.2.2,1.2.11,ch.qos.logback.core.db.DBAppenderBase,cnxSupportsGetGeneratedKeys,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,PATCH,false
ch.qos.logback:logback-core,1.2.2,1.2.11,ch.qos.logback.core.db.DBAppenderBase,sqlDialect,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,PATCH,false
ch.qos.logback:logback-core,1.2.2,1.2.11,ch.qos.logback.core.db.DBAppenderBase,cnxSupportsBatchUpdates,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,PATCH,false
ch.qos.logback:logback-core,1.2.2,1.2.11,ch.qos.logback.core.db.DBAppenderBase,DBAppenderBase,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,PATCH,false
ch.qos.logback:logback-core,1.2.2,1.2.11,ch.qos.logback.core.db.DBHelper,ch.qos.logback.core.db.DBHelper,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,PATCH,false
ch.qos.logback:logback-core,1.2.2,1.2.11,ch.qos.logback.core.db.DBHelper,closeConnection,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,PATCH,false
ch.qos.logback:logback-core,1.2.2,1.2.11,ch.qos.logback.core.db.DBHelper,closeStatement,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,PATCH,false
ch.qos.logback:logback-core,1.2.2,1.2.11,ch.qos.logback.core.db.DBHelper,DBHelper,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,PATCH,false
ch.qos.logback:logback-core,1.2.2,1.2.11,ch.qos.logback.core.db.dialect.DBUtil,ch.qos.logback.core.db.dialect.DBUtil,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,PATCH,false
ch.qos.logback:logback-core,1.2.2,1.2.11,ch.qos.logback.core.db.dialect.DBUtil,discoverSQLDialect,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,PATCH,false
ch.qos.logback:logback-core,1.2.2,1.2.11,ch.qos.logback.core.db.dialect.DBUtil,getDialectFromCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,PATCH,false
ch.qos.logback:logback-core,1.2.2,1.2.11,ch.qos.logback.core.db.dialect.DBUtil,supportsBatchUpdates,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,PATCH,false
ch.qos.logback:logback-core,1.2.2,1.2.11,ch.qos.logback.core.db.dialect.DBUtil,supportsGetGeneratedKeys,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,PATCH,false
ch.qos.logback:logback-core,1.2.2,1.2.11,ch.qos.logback.core.db.dialect.DBUtil,DBUtil,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,PATCH,false
ch.qos.logback:logback-core,1.2.2,1.2.11,ch.qos.logback.core.db.dialect.H2Dialect,ch.qos.logback.core.db.dialect.H2Dialect,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,PATCH,false
ch.qos.logback:logback-core,1.2.2,1.2.11,ch.qos.logback.core.db.dialect.H2Dialect,SELECT_CURRVAL,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,PATCH,false
ch.qos.logback:logback-core,1.2.2,1.2.11,ch.qos.logback.core.db.dialect.H2Dialect,H2Dialect,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,PATCH,false
ch.qos.logback:logback-core,1.2.2,1.2.11,ch.qos.logback.core.db.dialect.HSQLDBDialect,ch.qos.logback.core.db.dialect.HSQLDBDialect,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,PATCH,false
ch.qos.logback:logback-core,1.2.2,1.2.11,ch.qos.logback.core.db.dialect.HSQLDBDialect,SELECT_CURRVAL,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,PATCH,false
ch.qos.logback:logback-core,1.2.2,1.2.11,ch.qos.logback.core.db.dialect.HSQLDBDialect,HSQLDBDialect,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,PATCH,false
ch.qos.logback:logback-core,1.2.2,1.2.11,ch.qos.logback.core.db.dialect.MsSQLDialect,ch.qos.logback.core.db.dialect.MsSQLDialect,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,PATCH,false
ch.qos.logback:logback-core,1.2.2,1.2.11,ch.qos.logback.core.db.dialect.MsSQLDialect,SELECT_CURRVAL,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,PATCH,false
ch.qos.logback:logback-core,1.2.2,1.2.11,ch.qos.logback.core.db.dialect.MsSQLDialect,MsSQLDialect,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,PATCH,false
ch.qos.logback:logback-core,1.2.2,1.2.11,ch.qos.logback.core.db.dialect.MySQLDialect,ch.qos.logback.core.db.dialect.MySQLDialect,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,PATCH,false
ch.qos.logback:logback-core,1.2.2,1.2.11,ch.qos.logback.core.db.dialect.MySQLDialect,SELECT_LAST_INSERT_ID,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,PATCH,false
ch.qos.logback:logback-core,1.2.2,1.2.11,ch.qos.logback.core.db.dialect.MySQLDialect,MySQLDialect,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,PATCH,false
ch.qos.logback:logback-core,1.2.2,1.2.11,ch.qos.logback.core.db.dialect.OracleDialect,ch.qos.logback.core.db.dialect.OracleDialect,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,PATCH,false
ch.qos.logback:logback-core,1.2.2,1.2.11,ch.qos.logback.core.db.dialect.OracleDialect,SELECT_CURRVAL,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,PATCH,false
ch.qos.logback:logback-core,1.2.2,1.2.11,ch.qos.logback.core.db.dialect.OracleDialect,OracleDialect,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,PATCH,false
ch.qos.logback:logback-core,1.2.2,1.2.11,ch.qos.logback.core.db.dialect.PostgreSQLDialect,ch.qos.logback.core.db.dialect.PostgreSQLDialect,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,PATCH,false
ch.qos.logback:logback-core,1.2.2,1.2.11,ch.qos.logback.core.db.dialect.PostgreSQLDialect,SELECT_CURRVAL,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,PATCH,false
ch.qos.logback:logback-core,1.2.2,1.2.11,ch.qos.logback.core.db.dialect.PostgreSQLDialect,PostgreSQLDialect,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,PATCH,false
ch.qos.logback:logback-core,1.2.2,1.2.11,ch.qos.logback.core.db.dialect.SQLDialect,ch.qos.logback.core.db.dialect.SQLDialect,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,PATCH,false
ch.qos.logback:logback-core,1.2.2,1.2.11,ch.qos.logback.core.db.dialect.SQLDialect,getSelectInsertId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,PATCH,false
ch.qos.logback:logback-core,1.2.2,1.2.11,ch.qos.logback.core.db.dialect.SQLDialectCode,ch.qos.logback.core.db.dialect.SQLDialectCode,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,PATCH,false
ch.qos.logback:logback-core,1.2.2,1.2.11,ch.qos.logback.core.db.dialect.SQLDialectCode,valueOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,PATCH,false
ch.qos.logback:logback-core,1.2.2,1.2.11,ch.qos.logback.core.db.dialect.SQLDialectCode,values,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,PATCH,false
ch.qos.logback:logback-core,1.2.2,1.2.11,ch.qos.logback.core.db.dialect.SQLDialectCode,POSTGRES_DIALECT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,PATCH,false
ch.qos.logback:logback-core,1.2.2,1.2.11,ch.qos.logback.core.db.dialect.SQLDialectCode,UNKNOWN_DIALECT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,PATCH,false
ch.qos.logback:logback-core,1.2.2,1.2.11,ch.qos.logback.core.db.dialect.SQLDialectCode,MYSQL_DIALECT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,PATCH,false
ch.qos.logback:logback-core,1.2.2,1.2.11,ch.qos.logback.core.db.dialect.SQLDialectCode,HSQL_DIALECT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,PATCH,false
ch.qos.logback:logback-core,1.2.2,1.2.11,ch.qos.logback.core.db.dialect.SQLDialectCode,H2_DIALECT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,PATCH,false
