Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.apache.hadoop:hadoop-hdfs-client,3.3.1,true,MethodCallExpr,org.apache.hadoop.hdfs.protocol.ExtendedBlock,getBlockId,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\PhysicalHDFSReader.java,253
org.apache.logging.log4j:log4j-api,2.17.1,false,ClassOrInterfaceType,org.apache.logging.log4j.Logger,Logger,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\PhysicalHDFSWriter.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,sort,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\PhysicalHDFSReader.java,134
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicInteger,get,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\PhysicalHDFSReader.java,275
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.storage.hdfs.PhysicalHDFSReader.BlockWrapper,getBlock,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\PhysicalHDFSReader.java,253
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\HDFS.java,236
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\PhysicalHDFSReader.java,246
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.storage.hdfs.PhysicalHDFSReader.BlockWrapper,block,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\PhysicalHDFSReader.java,71
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.storage.hdfs.HDFS,fs,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\HDFS.java,141
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataInputStream,readInt,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\PhysicalHDFSReader.java,193
org.apache.hadoop:hadoop-common,3.3.1,true,ObjectCreationExpr,org.apache.hadoop.fs.Path,Path,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\HDFS.java,312
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\PhysicalHDFSWriter.java,49
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.storage.hdfs.PhysicalHDFSReader.BlockWrapper,getStartOffset,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\PhysicalHDFSReader.java,96
org.apache.hadoop:hadoop-common,3.3.1,true,MethodCallExpr,org.apache.hadoop.fs.FileSystem,close,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\HDFS.java,344
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\PhysicalHDFSReader.java,163
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.storage.hdfs.PhysicalHDFSWriter,PhysicalHDFSWriter,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\PhysicalHDFSWriter.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\PhysicalHDFSWriter.java,95
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.storage.hdfs.PhysicalHDFSReader,path,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\PhysicalHDFSReader.java,118
org.apache.hadoop:hadoop-common,3.3.1,true,ClassOrInterfaceType,org.apache.hadoop.fs.Path,Path,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\HDFS.java,326
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.ByteOrder,BIG_ENDIAN,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\PhysicalHDFSReader.java,187
org.apache.hadoop:hadoop-common,3.3.1,true,MethodCallExpr,org.apache.hadoop.conf.Configuration,addResource,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\HDFS.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,binarySearch,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\PhysicalHDFSReader.java,252
org.apache.hadoop:hadoop-hdfs-client,3.3.1,true,ClassOrInterfaceType,org.apache.hadoop.hdfs.client.HdfsDataInputStream,HdfsDataInputStream,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\PhysicalHDFSReader.java,124
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.storage.hdfs.PhysicalHDFSWriter,path,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\PhysicalHDFSWriter.java,59
org.apache.hadoop:hadoop-common,3.3.1,true,ClassOrInterfaceType,org.apache.hadoop.conf.Configuration,Configuration,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\HDFS.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\HDFS.java,324
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.storage.hdfs.HDFS,HDFS,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\PhysicalHDFSWriter.java,51
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.storage.hdfs.HDFS,fs,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\HDFS.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\HDFS.java,192
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\HDFS.java,159
org.apache.hadoop:hadoop-common,3.3.1,true,ClassOrInterfaceType,org.apache.hadoop.fs.FileSystem,FileSystem,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\HDFS.java,365
org.apache.hadoop:hadoop-common,3.3.1,true,ClassOrInterfaceType,org.apache.hadoop.fs.Path,Path,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\HDFS.java,259
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\HDFS.java,255
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.storage.hdfs.PhysicalHDFSReader.BlockWrapper,getStartOffset,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\PhysicalHDFSReader.java,95
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\PhysicalHDFSWriter.java,82
org.apache.hadoop:hadoop-common,3.3.1,true,ObjectCreationExpr,org.apache.hadoop.fs.Path,Path,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\HDFS.java,326
org.apache.hadoop:hadoop-common,3.3.1,true,MethodCallExpr,org.apache.hadoop.fs.Path,toString,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\HDFS.java,172
JDK:java.base,N/A,false,MethodCallExpr,java.nio.Buffer,position,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\PhysicalHDFSWriter.java,99
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataInputStream,readFully,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\PhysicalHDFSReader.java,209
org.apache.hadoop:hadoop-common,3.3.1,true,MethodCallExpr,org.apache.hadoop.conf.Configuration,set,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\HDFS.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\HDFSProvider.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\HDFS.java,354
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\PhysicalHDFSReader.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.DataOutputStream,DataOutputStream,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\PhysicalHDFSWriter.java,64
org.apache.hadoop:hadoop-common,3.3.1,true,ClassOrInterfaceType,org.apache.hadoop.fs.FSDataInputStream,FSDataInputStream,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\PhysicalHDFSReader.java,49
org.apache.logging.log4j:log4j-api,2.17.1,false,MethodCallExpr,org.apache.logging.log4j.Logger,debug,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\HDFS.java,86
org.apache.hadoop:hadoop-common,3.3.1,true,MethodCallExpr,org.apache.hadoop.fs.FileSystem,getDefaultBlockSize,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\HDFS.java,313
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\HDFS.java,70
org.apache.hadoop:hadoop-hdfs-client,3.3.1,true,ClassOrInterfaceType,org.apache.hadoop.hdfs.client.HdfsDataInputStream,HdfsDataInputStream,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\PhysicalHDFSReader.java,121
org.apache.logging.log4j:log4j-api,2.17.1,false,MethodCallExpr,org.apache.logging.log4j.LogManager,getLogger,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\HDFS.java,53
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.storage.hdfs.PhysicalHDFSReader,numRequests,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\PhysicalHDFSReader.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\HDFS.java,271
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\PhysicalHDFSReader.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\HDFS.java,354
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\HDFS.java,255
org.apache.hadoop:hadoop-common,3.3.1,true,ClassOrInterfaceType,org.apache.hadoop.fs.FSDataOutputStream,FSDataOutputStream,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\PhysicalHDFSWriter.java,46
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.storage.hdfs.PhysicalHDFSReader.BlockWrapper,getBlockSize,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\PhysicalHDFSReader.java,98
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicInteger,incrementAndGet,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\PhysicalHDFSReader.java,210
org.apache.hadoop:hadoop-common,3.3.1,true,MethodCallExpr,org.apache.hadoop.fs.FileSystem,delete,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\HDFS.java,326
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\HDFS.java,161
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.storage.hdfs.HDFS,HDFS,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\HDFSProvider.java,41
org.apache.hadoop:hadoop-common,3.3.1,true,ObjectCreationExpr,org.apache.hadoop.fs.Path,Path,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\HDFS.java,259
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.storage.hdfs.HDFS,getScheme,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\PhysicalHDFSReader.java,269
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,flip,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\PhysicalHDFSWriter.java,97
org.apache.hadoop:hadoop-common,3.3.1,true,MethodCallExpr,org.apache.hadoop.conf.Configuration,set,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\HDFS.java,69
org.apache.hadoop:hadoop-common,3.3.1,true,MethodCallExpr,org.apache.hadoop.fs.FileStatus,getPath,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\HDFS.java,172
org.apache.hadoop:hadoop-hdfs-client,3.3.1,true,ClassOrInterfaceType,org.apache.hadoop.hdfs.client.HdfsDataInputStream,HdfsDataInputStream,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\PhysicalHDFSReader.java,122
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\HDFS.java,69
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.storage.hdfs.HDFS,HDFS,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\PhysicalHDFSWriter.java,53
org.apache.hadoop:hadoop-common,3.3.1,true,ObjectCreationExpr,org.apache.hadoop.conf.Configuration,Configuration,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\HDFS.java,67
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.storage.hdfs.PhysicalHDFSReader.BlockWrapper,startOffset,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\PhysicalHDFSReader.java,69
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.ByteOrder,BIG_ENDIAN,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\PhysicalHDFSReader.java,173
org.apache.hadoop:hadoop-hdfs-client,3.3.1,true,MethodCallExpr,org.apache.hadoop.hdfs.protocol.LocatedBlock,getStartOffset,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\PhysicalHDFSReader.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\HDFSProvider.java,35
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.storage.hdfs.PhysicalHDFSWriter,rawWriter,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\PhysicalHDFSWriter.java,66
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.storage.hdfs.PhysicalHDFSWriter,blockSize,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\PhysicalHDFSWriter.java,60
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.storage.hdfs.HDFS,fs,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\HDFS.java,96
org.apache.hadoop:hadoop-common,3.3.1,true,ClassOrInterfaceType,org.apache.hadoop.fs.Path,Path,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\HDFS.java,362
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.storage.hdfs.PhysicalHDFSReader,PhysicalHDFSReader,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\HDFSProvider.java,52
org.apache.hadoop:hadoop-common,3.3.1,true,ClassOrInterfaceType,org.apache.hadoop.fs.FileSystem,FileSystem,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\HDFS.java,62
org.apache.hadoop:hadoop-common,3.3.1,true,ObjectCreationExpr,org.apache.hadoop.fs.Path,Path,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\HDFS.java,167
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataInputStream,readLong,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\PhysicalHDFSReader.java,175
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.pixelsdb.pixels.storage.hdfs.HDFS,HDFS,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\HDFSProvider.java,41
org.apache.hadoop:hadoop-common,3.3.1,true,MethodCallExpr,org.apache.hadoop.fs.FileSystem,getDefaultReplication,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\HDFS.java,305
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\HDFS.java,360
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\PhysicalHDFSWriter.java,48
org.apache.hadoop:hadoop-common,3.3.1,true,MethodCallExpr,org.apache.hadoop.fs.FileSystem,getFileStatus,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\HDFS.java,362
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\PhysicalHDFSReader.java,128
org.apache.hadoop:hadoop-common,3.3.1,true,MethodCallExpr,org.apache.hadoop.fs.FileSystem,get,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\HDFS.java,96
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicInteger,incrementAndGet,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\PhysicalHDFSReader.java,224
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.storage.hdfs.HDFS,HDFS,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\PhysicalHDFSReader.java,47
org.apache.hadoop:hadoop-common,3.3.1,true,ClassOrInterfaceType,org.apache.hadoop.fs.Path,Path,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\HDFS.java,312
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\PhysicalHDFSWriter.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\PhysicalHDFSReader.java,198
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\HDFS.java,273
org.apache.hadoop:hadoop-common,3.3.1,true,MethodCallExpr,org.apache.hadoop.fs.FSDataInputStream,seek,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\PhysicalHDFSReader.java,165
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\PhysicalHDFSReader.java,184
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.storage.hdfs.HDFS,ensureSchemePrefix,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\HDFS.java,205
org.apache.hadoop:hadoop-hdfs-client,3.3.1,true,ClassOrInterfaceType,org.apache.hadoop.hdfs.protocol.ExtendedBlock,ExtendedBlock,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-hdfs\src\main\java\io\pixelsdb\pixels\storage\hdfs\PhysicalHDFSReader.java,58
